3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,1569,3,3
13,1634,35,2,0
17,1637,39,2,0
17,1639,39,2,0
22,1619,44,2,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
42,1619,64,3,0
46,1627,24,0,3
46,1635,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1635,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1635,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,82,3,0
60,1635,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1635,83,3,0
61,1651,83,3,0
61,1677,83,3,0
71,1604,49,0,3
72,1604,50,0,3
73,1604,51,0,3
80,1604,58,0,3
82,1604,104,3,0
90,1649,68,0,3
91,1649,113,3,0
92,1649,70,0,3
93,1649,71,0,3
104,1649,126,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1610,111,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1610,157,3,0
135,1617,157,3,0
136,1610,114,0,3
136,1617,114,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
159,1601,137,0,3
159,1644,137,0,3
170,1601,192,3,0
170,1644,192,3,0
173,1601,151,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
225,1621,203,0,3
226,1621,204,0,3
236,1621,258,3,0
269,1640,247,0,3
270,1640,248,0,3
280,1640,302,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1672,292,0,3
315,1593,337,3,0
315,1672,337,3,0
335,1678,313,0,3
336,1678,314,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
451,1659,473,3,0
452,1659,430,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
495,1650,517,3,0
496,1650,474,0,3
577,1656,555,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
583,1656,605,3,0
584,1656,562,0,3
586,1656,608,3,0
587,1656,565,0,3
588,1656,566,0,3
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
604,1680,582,0,3
606,1680,584,0,3
608,1680,630,3,0
609,1680,587,0,3
610,1680,588,0,3
619,1676,641,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,600,0,3
622,1653,600,0,3
623,1638,645,3,0
623,1653,645,3,0
630,1638,652,3,0
630,1653,652,3,0
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
634,1676,612,0,3
685,1667,707,3,0
686,1667,708,3,0
687,1667,665,0,3
707,1589,729,3,0
707,1660,729,3,0
711,1592,733,3,0
712,1592,690,0,3
718,1592,740,3,0
723,1589,701,0,3
723,1660,701,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1648,752,3,0
730,1658,752,3,0
733,1636,755,3,0
743,1648,721,0,3
743,1658,721,0,3
751,1654,773,3,0
752,1654,774,3,0
755,1598,777,3,0
765,1654,743,0,3
773,1641,795,3,0
774,1641,796,3,0
776,1633,798,3,0
777,1633,799,3,0
787,1641,765,0,3
789,1641,811,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1628,844,0,3
866,1645,844,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
888,1622,866,0,3
893,1622,871,0,3
894,1622,916,3,0
896,1622,874,0,3
907,1673,929,3,0
915,1673,893,0,3
916,1673,938,3,0
918,1673,896,0,3
929,1661,951,3,0
933,1661,911,0,3
937,1661,915,0,3
940,1661,918,0,3
947,1613,969,3,0
948,1613,970,3,0
949,1613,927,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
955,1630,933,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
965,1613,987,3,0
966,1613,944,0,3
973,1657,995,3,0
973,1668,995,3,0
975,1668,953,0,3
983,1668,961,0,3
984,1668,962,0,3
993,1608,971,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1028,1625,1006,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1061,1624,1083,3,0
1062,1624,1084,3,0
1064,1624,1042,0,3
1072,1624,1050,0,3
