3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1615,84,3,0
62,1619,84,3,0
64,1619,86,3,0
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1586,93,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1676,93,3,0
72,1589,50,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1589,51,0,3
73,1596,51,0,3
73,1676,51,0,3
74,1589,52,0,3
74,1596,52,0,3
74,1676,52,0,3
80,1589,102,3,0
80,1596,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1676,60,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,73,0,3
96,1667,74,0,3
97,1667,119,3,0
102,1667,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,128,3,0
106,1647,128,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
114,1649,136,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
136,1601,158,3,0
137,1601,159,3,0
148,1601,126,0,3
150,1601,172,3,0
151,1601,173,3,0
152,1601,174,3,0
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
160,1587,138,0,3
162,1587,140,0,3
163,1587,185,3,0
166,1587,188,3,0
168,1587,190,3,0
170,1587,148,0,3
170,1610,148,0,3
173,1610,195,3,0
174,1610,196,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
291,1593,313,3,0
291,1648,313,3,0
293,1593,271,0,3
293,1648,271,0,3
302,1593,324,3,0
302,1648,324,3,0
359,1678,337,0,3
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
597,1604,575,0,3
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
601,1656,579,0,3
603,1656,625,3,0
604,1656,582,0,3
610,1604,632,3,0
610,1656,632,3,0
611,1604,633,3,0
623,1680,601,0,3
625,1680,647,3,0
626,1680,604,0,3
629,1680,651,3,0
630,1680,608,0,3
632,1680,654,3,0
645,1653,623,0,3
654,1653,676,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
689,1592,667,0,3
689,1662,667,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
732,1608,754,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
746,1660,724,0,3
752,1658,774,3,0
754,1636,776,3,0
755,1636,777,3,0
756,1636,734,0,3
757,1636,779,3,0
762,1636,740,0,3
763,1636,785,3,0
764,1636,786,3,0
764,1658,786,3,0
766,1658,744,0,3
775,1663,753,0,3
777,1663,799,3,0
785,1663,807,3,0
786,1663,808,3,0
819,1642,797,0,3
822,1642,844,3,0
823,1642,845,3,0
828,1642,806,0,3
830,1642,852,3,0
841,1595,819,0,3
842,1595,864,3,0
844,1595,866,3,0
850,1595,828,0,3
852,1595,874,3,0
863,1620,841,0,3
864,1620,886,3,0
865,1620,887,3,0
866,1620,888,3,0
872,1620,850,0,3
874,1620,896,3,0
885,1664,863,0,3
886,1664,908,3,0
887,1664,909,3,0
888,1664,910,3,0
894,1664,872,0,3
896,1664,918,3,0
908,1585,930,3,0
909,1585,931,3,0
916,1585,894,0,3
918,1585,940,3,0
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
933,1594,911,0,3
933,1597,911,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
943,1613,921,0,3
944,1613,922,0,3
945,1613,923,0,3
950,1611,928,0,3
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,974,3,0
954,1661,976,3,0
955,1661,933,0,3
960,1661,938,0,3
962,1611,984,3,0
962,1661,984,3,0
973,1630,951,0,3
974,1630,996,3,0
976,1630,998,3,0
977,1630,955,0,3
978,1630,956,0,3
982,1630,960,0,3
983,1630,961,0,3
984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
998,1668,1020,3,0
1004,1668,982,0,3
1005,1668,983,0,3
1006,1668,1028,3,0
1037,1634,1059,3,0
1038,1634,1016,0,3
1042,1599,1064,3,0
1048,1599,1026,0,3
1060,1638,1038,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1081,1682,1103,3,0
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1141,1643,1119,0,3
1142,1643,1164,3,0
1148,1602,1126,0,3
1164,1602,1186,3,0
1170,1598,1148,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1239,1652,1261,3,0
1248,1652,1226,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1318,1606,1340,3,0
1319,1606,1341,3,0
1324,1655,1302,0,3
1336,1655,1314,0,3
1337,1655,1315,0,3
1340,1655,1362,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1362,1675,1384,3,0
1433,1622,1455,3,0
1434,1622,1412,0,3
1446,1622,1424,0,3
1447,1622,1425,0,3
1455,1618,1477,3,0
1456,1618,1434,0,3
1468,1618,1446,0,3
1469,1618,1447,0,3
1472,1618,1494,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
