2,1639,24,2,0
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
41,1599,63,3,0
46,1627,68,3,0
49,1627,71,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,95,3,0
80,1604,58,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
89,1629,111,3,0
90,1629,112,3,0
90,1649,112,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
95,1589,117,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
106,1629,84,0,3
106,1649,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,175,3,0
155,1601,177,3,0
156,1601,134,0,3
159,1601,181,3,0
170,1601,148,0,3
171,1601,193,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
205,1674,227,3,0
207,1674,185,0,3
209,1674,187,0,3
212,1674,234,3,0
213,1674,235,3,0
214,1674,192,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
345,1678,367,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,478,3,0
465,1668,487,3,0
470,1618,448,0,3
474,1618,452,0,3
476,1618,498,3,0
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
479,1668,457,0,3
492,1650,470,0,3
493,1650,515,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
500,1650,522,3,0
580,1656,558,0,3
581,1656,603,3,0
583,1656,561,0,3
584,1656,562,0,3
585,1656,563,0,3
587,1656,609,3,0
602,1680,580,0,3
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
607,1680,585,0,3
619,1676,641,3,0
631,1638,653,3,0
663,1621,685,3,0
683,1667,705,3,0
685,1667,707,3,0
701,1667,679,0,3
707,1640,729,3,0
707,1660,729,3,0
712,1592,690,0,3
717,1592,695,0,3
722,1660,700,0,3
729,1658,751,3,0
742,1658,720,0,3
744,1658,722,0,3
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,744,0,3
786,1611,764,0,3
786,1641,764,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
823,1612,845,3,0
826,1612,848,3,0
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
