5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
14,1634,36,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
18,1639,1580,3,3
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
49,1627,71,3,0
49,1635,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1635,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1635,40,0,3
62,1651,40,0,3
62,1677,40,0,3
71,1604,93,3,0
80,1604,102,3,0
82,1604,60,0,3
90,1649,68,0,3
91,1649,113,3,0
92,1649,114,3,0
93,1649,115,3,0
104,1649,82,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1610,112,0,3
134,1617,112,0,3
136,1610,158,3,0
136,1617,158,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
153,1610,175,3,0
154,1601,132,0,2
156,1601,134,0,3
157,1601,179,3,0
158,1601,136,0,3
168,1644,190,3,0
170,1601,148,0,3
170,1644,148,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,195,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,170,0,3
192,1643,170,0,3
226,1621,248,3,0
227,1621,205,0,3
234,1621,256,3,0
269,1640,247,0,3
270,1640,292,3,0
271,1640,249,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
324,1593,302,0,3
324,1672,302,0,3
335,1678,313,0,3
336,1678,358,3,0
346,1678,324,0,3
445,1659,423,0,3
447,1659,425,0,3
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,430,0,3
456,1659,434,0,3
467,1618,445,0,3
469,1618,447,0,3
474,1618,452,0,3
478,1618,456,0,3
489,1650,467,0,3
491,1650,469,0,3
493,1650,471,0,3
495,1650,473,0,3
496,1650,474,0,3
498,1650,520,3,0
500,1650,478,0,3
577,1656,555,0,3
579,1656,557,0,3
581,1656,559,0,3
584,1656,562,0,3
586,1656,608,3,0
588,1656,566,0,3
599,1680,577,0,3
601,1680,579,0,3
603,1680,581,0,3
606,1680,584,0,3
618,1676,596,0,3
623,1638,601,0,3
623,1653,601,0,3
631,1638,653,3,0
631,1653,653,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
683,1667,661,0,3
684,1667,662,0,3
698,1667,720,3,0
705,1589,683,0,3
705,1660,683,0,3
706,1589,684,0,3
706,1660,684,0,3
711,1592,689,0,3
718,1592,740,3,0
719,1592,741,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1654,773,3,0
762,1598,740,0,3
764,1598,786,3,0
764,1654,786,3,0
771,1641,749,0,3
784,1633,762,0,3
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
863,1645,841,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
894,1622,872,0,3
896,1622,918,3,0
907,1673,885,0,3
916,1673,894,0,3
918,1673,940,3,0
929,1661,907,0,3
932,1661,910,0,3
933,1661,911,0,3
938,1661,916,0,3
940,1661,962,3,0
948,1613,970,3,0
949,1613,927,0,3
950,1613,972,3,0
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
958,1630,980,3,0
960,1630,938,0,3
960,1666,938,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,943,0,3
982,1668,960,0,3
984,1668,1006,3,0
993,1608,971,0,3
