2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
27,1624,5,0,2
27,1671,5,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
101,1667,123,3,0
106,1632,128,3,0
106,1647,128,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
115,1649,93,0,3
115,1681,93,0,3
120,1681,98,0,3
123,1681,145,3,0
128,1649,150,3,0
129,1649,107,0,3
135,1601,157,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
145,1587,167,3,0
150,1601,172,3,0
155,1610,177,3,0
157,1610,179,3,0
158,1610,180,3,0
160,1616,138,0,3
164,1616,142,0,3
167,1616,189,3,0
169,1616,147,0,3
172,1610,194,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
248,1621,226,0,3
249,1621,227,0,3
257,1621,235,0,3
258,1621,236,0,3
292,1593,270,0,3
301,1593,279,0,3
302,1593,280,0,3
367,1678,345,0,3
368,1678,346,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
606,1656,584,0,3
608,1656,630,3,0
609,1656,587,0,3
622,1680,644,3,0
624,1680,602,0,3
625,1680,647,3,0
630,1680,652,3,0
631,1680,609,0,3
653,1653,631,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1662,666,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
732,1608,710,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
