1,1667,1563,3,3
2,1667,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
3,1667,1565,3,3
4,1667,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
6,1667,5,0,1
7,1634,1569,3,3
7,1667,6,0,1
8,1667,7,0,1
12,1667,13,1,0
13,1667,14,1,0
14,1634,36,2,0
14,1667,15,1,0
15,1667,16,1,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
17,1667,1579,3,3
18,1667,1580,3,3
19,1667,1581,3,3
23,1667,1,0,2
24,1667,2,0,2
25,1607,47,3,0
25,1667,3,0,2
25,1669,47,3,0
25,1677,47,3,0
26,1667,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
28,1667,27,1,2
29,1667,28,1,2
30,1667,29,1,2
34,1667,35,2,1
35,1667,36,2,1
36,1667,37,2,1
37,1667,38,2,1
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1667,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1667,18,0,2
41,1667,19,0,2
45,1667,23,0,3
46,1667,24,0,3
47,1627,69,3,0
47,1667,25,0,3
48,1627,70,3,0
48,1667,26,0,3
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
50,1667,49,1,2
51,1667,50,1,2
52,1667,51,1,2
56,1667,57,2,1
57,1667,58,2,1
58,1604,80,3,0
58,1667,59,2,1
59,1667,60,2,1
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
61,1667,39,0,3
62,1627,84,3,0
62,1667,40,0,3
63,1667,41,0,3
67,1667,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1667,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1667,47,0,3
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1667,48,0,3
70,1670,92,3,0
70,1679,92,3,0
72,1667,71,1,2
73,1667,72,1,2
74,1667,73,1,2
78,1667,79,2,1
79,1667,80,2,1
80,1667,81,2,1
81,1667,82,2,1
83,1615,61,0,3
83,1619,61,0,3
83,1667,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1667,62,0,3
84,1670,106,3,0
84,1679,106,3,0
85,1667,63,0,3
89,1629,67,0,3
89,1667,67,0,3
90,1629,68,0,3
90,1667,68,0,3
91,1629,113,3,0
91,1667,69,0,3
92,1629,114,3,0
92,1667,70,0,3
94,1589,116,3,0
94,1667,93,1,2
95,1667,94,1,2
96,1667,95,1,2
100,1589,122,3,0
100,1667,101,2,1
101,1667,102,2,1
102,1589,124,3,0
102,1667,103,2,1
103,1589,81,0,3
103,1667,104,2,1
105,1629,83,0,3
105,1667,83,0,3
106,1667,84,0,3
107,1667,85,0,3
111,1632,89,0,3
111,1647,89,0,3
111,1667,89,0,3
112,1667,90,0,3
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
113,1667,91,0,3
114,1617,136,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,92,0,3
115,1667,93,0,3
116,1667,115,1,2
117,1667,116,1,2
118,1667,117,1,2
122,1667,123,2,1
123,1667,124,2,1
124,1667,125,2,1
125,1667,126,2,1
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1667,104,0,3
127,1667,105,0,3
128,1667,106,0,3
129,1667,107,0,3
132,1610,154,2,0
133,1667,111,0,3
134,1667,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1667,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1667,114,0,3
137,1667,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1667,137,1,2
138,1681,160,3,0
139,1667,138,1,2
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1667,139,1,2
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1667,145,2,1
145,1667,146,2,1
146,1667,147,2,1
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1667,148,2,1
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1667,126,0,3
148,1681,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1667,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1667,128,0,3
151,1667,129,0,3
152,1610,130,0,3
154,1601,176,2,0
155,1667,133,0,3
156,1667,134,0,3
157,1601,179,3,0
157,1667,135,0,3
158,1667,136,0,3
159,1667,137,0,3
160,1667,159,1,2
161,1667,160,1,2
162,1602,140,0,3
162,1667,161,1,2
166,1602,188,3,0
166,1667,167,2,1
167,1667,168,2,1
168,1667,169,2,1
169,1602,191,3,0
169,1667,170,2,1
170,1667,148,0,3
171,1667,149,0,3
172,1601,194,3,0
172,1667,150,0,3
173,1667,151,0,3
174,1601,152,0,3
177,1667,155,0,3
178,1667,156,0,3
179,1667,157,0,3
180,1667,158,0,3
181,1667,159,0,3
182,1643,204,3,0
182,1667,181,1,2
183,1643,161,0,3
183,1667,182,1,2
184,1643,162,0,3
184,1667,183,1,2
188,1643,210,3,0
188,1667,189,2,1
189,1667,190,2,1
190,1667,191,2,1
191,1643,213,3,0
191,1667,192,2,1
192,1667,170,0,3
193,1667,171,0,3
194,1667,172,0,3
195,1667,173,0,3
199,1667,177,0,3
200,1667,178,0,3
201,1667,179,0,3
202,1667,180,0,3
203,1667,181,0,3
204,1641,226,3,0
204,1667,203,1,2
204,1674,226,3,0
205,1641,183,0,3
205,1667,204,1,2
205,1674,183,0,3
206,1641,184,0,3
206,1667,205,1,2
206,1674,184,0,3
