3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
11,1600,1573,3,3
11,1616,1573,3,3
11,1659,1573,3,3
11,1681,1573,3,3
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
25,1671,3,0,2
38,1671,60,3,0
40,1671,18,0,2
41,1671,19,0,2
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
55,1600,33,0,3
55,1616,33,0,3
55,1659,33,0,3
55,1681,33,0,3
58,1604,80,3,0
60,1604,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
64,1619,86,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1589,94,3,0
75,1589,97,3,0
79,1589,57,0,3
81,1589,59,0,3
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
86,1679,108,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
97,1667,119,3,0
99,1600,77,0,3
99,1616,77,0,3
99,1659,77,0,3
99,1681,77,0,3
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
116,1616,94,0,3
116,1681,94,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1681,148,3,0
127,1591,149,3,0
127,1610,149,3,0
128,1591,106,0,3
128,1610,106,0,3
129,1591,151,3,0
129,1610,151,3,0
130,1610,152,3,0
134,1601,156,3,0
135,1601,113,0,3
143,1600,121,0,3
143,1659,121,0,3
148,1601,170,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,173,3,0
152,1601,174,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
182,1674,204,3,0
187,1600,165,0,3
187,1630,165,0,3
187,1659,165,0,3
189,1674,167,0,3
192,1674,214,3,0
204,1641,226,3,0
213,1641,191,0,3
231,1600,209,0,3
231,1630,209,0,3
231,1659,209,0,3
275,1600,253,0,3
275,1630,253,0,3
275,1659,253,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
319,1600,297,0,3
319,1630,297,0,3
319,1659,297,0,3
363,1600,341,0,3
363,1630,341,0,3
363,1659,341,0,3
407,1600,385,0,3
407,1630,385,0,3
407,1659,385,0,3
424,1659,446,3,0
428,1659,406,0,3
431,1659,409,0,3
432,1659,454,3,0
434,1659,412,0,3
443,1668,465,3,0
444,1668,422,0,3
451,1600,429,0,3
451,1630,429,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
466,1673,444,0,3
468,1600,490,3,0
468,1650,490,3,0
472,1600,450,0,3
472,1650,450,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,502,3,0
495,1630,473,0,3
539,1630,517,0,3
578,1680,600,3,0
579,1680,601,3,0
583,1630,561,0,3
584,1680,606,3,0
585,1680,563,0,3
588,1680,566,0,3
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
604,1656,582,0,3
606,1656,628,3,0
607,1656,585,0,3
610,1638,588,0,3
610,1656,588,0,3
627,1630,605,0,3
641,1621,663,3,0
644,1653,666,3,0
654,1621,632,0,3
654,1653,632,0,3
656,1621,678,3,0
676,1678,654,0,3
683,1660,661,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
707,1646,729,3,0
715,1630,693,0,3
717,1675,695,0,3
718,1675,740,3,0
720,1646,698,0,3
720,1675,698,0,3
722,1646,744,3,0
723,1646,745,3,0
729,1654,751,3,0
731,1608,709,0,3
731,1654,709,0,3
742,1608,720,0,3
742,1654,720,0,3
744,1654,766,3,0
745,1654,767,3,0
751,1672,773,3,0
753,1611,731,0,3
753,1672,731,0,3
759,1630,737,0,3
764,1611,742,0,3
764,1672,742,0,3
766,1672,788,3,0
776,1663,754,0,3
786,1663,764,0,3
798,1623,776,0,3
803,1630,781,0,3
808,1623,786,0,3
820,1588,798,0,3
820,1642,798,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
830,1588,808,0,3
830,1642,808,0,3
845,1595,823,0,3
850,1595,828,0,3
852,1595,830,0,3
864,1620,842,0,3
867,1620,845,0,3
871,1620,893,3,0
873,1620,895,3,0
874,1620,852,0,3
891,1630,869,0,3
895,1664,917,3,0
896,1664,874,0,3
908,1585,930,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
926,1613,904,0,3
927,1613,949,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1666,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
940,1666,918,0,3
941,1613,919,0,3
942,1613,964,3,0
943,1613,921,0,3
944,1613,922,0,3
962,1657,940,0,3
974,1683,952,0,3
979,1616,957,0,3
979,1681,957,0,3
981,1683,1003,3,0
984,1683,962,0,3
1023,1616,1001,0,3
1023,1681,1001,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1067,1616,1045,0,3
1067,1681,1045,0,3
1069,1670,1091,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1079,1682,1101,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1103,1596,1081,0,3
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1111,1616,1089,0,3
1111,1681,1089,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1117,1596,1095,0,3
1128,1590,1106,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1155,1616,1133,0,3
1155,1681,1133,0,3
1158,1649,1136,0,3
1172,1637,1150,0,3
1182,1637,1204,3,0
1191,1598,1169,0,3
1192,1598,1214,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1199,1616,1177,0,3
1199,1681,1177,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
