1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,41,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
38,1665,60,3,0
38,1677,60,3,0
39,1665,61,3,0
39,1677,61,3,0
46,1624,24,0,3
48,1624,26,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,69,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
94,1589,116,3,0
96,1589,74,0,3
97,1589,75,0,3
100,1589,78,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
118,1667,96,0,3
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
138,1644,160,3,0
140,1644,118,0,3
146,1644,124,0,3
148,1644,170,3,0
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
188,1643,166,0,3
190,1643,168,0,3
212,1641,190,0,3
271,1682,293,3,0
272,1682,250,0,3
278,1682,256,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
442,1668,420,0,3
443,1668,421,0,3
445,1668,467,3,0
458,1668,480,3,0
459,1668,437,0,3
465,1673,443,0,3
467,1618,489,3,0
467,1673,489,3,0
470,1618,448,0,3
476,1618,454,0,3
477,1618,455,0,3
480,1673,502,3,0
489,1606,511,3,0
492,1606,470,0,3
498,1606,476,0,3
499,1606,477,0,3
618,1676,596,0,3
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
631,1638,653,3,0
643,1655,621,0,3
653,1655,675,3,0
664,1621,686,3,0
665,1621,643,0,3
686,1678,708,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
713,1675,691,0,3
716,1675,694,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
750,1654,772,3,0
752,1654,774,3,0
752,1672,774,3,0
765,1654,743,0,3
765,1672,743,0,3
766,1654,744,0,3
820,1612,798,0,3
823,1612,845,3,0
828,1612,850,3,0
830,1612,808,0,3
842,1588,820,0,3
842,1645,820,0,3
844,1588,822,0,3
844,1645,822,0,3
845,1588,867,3,0
845,1645,867,3,0
849,1588,871,3,0
849,1645,871,3,0
850,1588,872,3,0
850,1645,872,3,0
852,1588,830,0,3
852,1645,830,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,864,0,3
888,1610,910,3,0
889,1610,911,3,0
891,1610,869,0,3
892,1610,914,3,0
894,1610,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
906,1611,928,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,886,0,3
910,1647,932,3,0
911,1647,933,3,0
914,1647,936,3,0
916,1647,938,3,0
918,1611,896,0,3
918,1647,896,0,3
930,1666,908,0,3
932,1666,954,3,0
933,1666,955,3,0
936,1666,958,3,0
938,1666,960,3,0
940,1666,918,0,3
952,1594,930,0,3
952,1619,930,0,3
954,1594,976,3,0
954,1619,976,3,0
955,1619,977,3,0
958,1619,980,3,0
960,1594,982,3,0
960,1619,982,3,0
962,1594,940,0,3
962,1619,940,0,3
1004,1683,1026,3,0
1024,1609,1046,3,0
1024,1629,1046,3,0
1026,1609,1048,3,0
1026,1629,1048,3,0
1041,1601,1019,0,3
1048,1601,1070,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1063,1671,1041,0,3
1064,1671,1086,3,0
1070,1671,1092,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1096,0,3
1119,1596,1141,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1149,1649,1127,0,3
1152,1649,1174,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1256,3,0
1235,1600,1257,3,0
1237,1600,1215,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1300,1623,1322,3,0
1301,1623,1323,3,0
1303,1623,1281,0,3
1316,1623,1294,0,3
1320,1650,1298,0,2
1321,1650,1343,3,0
1322,1650,1344,3,0
1323,1650,1345,3,0
1324,1650,1302,0,3
1325,1650,1303,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1318,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1345,1636,1367,3,0
1346,1636,1324,0,3
1347,1636,1325,0,3
1360,1636,1338,0,3
1361,1636,1383,3,0
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1384,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1434,1595,1412,0,3
1435,1595,1457,3,0
1449,1595,1471,3,0
1452,1656,1430,0,2
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1471,1656,1493,3,0
1475,1628,1497,3,0
1478,1628,1456,0,3
1493,1628,1515,3,0
1500,1620,1478,0,3
1500,1642,1478,0,3
1515,1620,1537,3,0
1515,1642,1537,3,0
1521,1597,1499,0,3
1522,1597,1500,0,3
1535,1597,1557,3,0
1536,1597,1558,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1581,1614,19,3,3
