1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,42,2,0
25,1671,3,0,2
39,1671,61,3,0
40,1671,62,3,0
41,1671,19,0,2
45,1619,67,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
75,1589,53,0,3
79,1589,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
106,1632,128,3,0
106,1647,128,3,0
111,1610,133,3,0
112,1591,134,3,0
112,1610,134,3,0
113,1591,91,0,3
113,1610,91,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
128,1591,150,3,0
128,1610,150,3,0
131,1610,109,0,3
133,1601,155,3,0
135,1601,113,0,3
150,1601,172,3,0
160,1587,182,3,0
160,1643,182,3,0
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
427,1659,405,0,3
428,1659,406,0,3
432,1659,410,0,3
443,1668,421,0,3
445,1668,467,3,0
459,1668,481,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
471,1600,449,0,3
471,1650,449,0,3
473,1650,495,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
578,1680,556,0,3
581,1680,559,0,3
583,1680,605,3,0
586,1680,564,0,3
587,1680,565,0,3
588,1680,610,3,0
598,1604,620,3,0
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
603,1656,581,0,3
605,1656,627,3,0
608,1656,586,0,3
609,1638,631,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
612,1604,590,0,3
642,1621,664,3,0
645,1653,623,0,3
654,1621,676,3,0
654,1653,676,3,0
656,1621,634,0,3
676,1678,698,3,0
683,1660,661,0,3
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
706,1646,684,0,3
707,1646,729,3,0
710,1675,688,0,3
713,1675,691,0,3
718,1675,696,0,3
720,1646,742,3,0
720,1675,742,3,0
722,1646,700,0,3
732,1608,710,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1654,722,0,3
744,1672,722,0,3
754,1611,732,0,3
754,1636,732,0,3
761,1636,783,3,0
762,1636,740,0,3
763,1636,785,3,0
776,1663,754,0,3
798,1623,776,0,3
800,1623,822,3,0
820,1588,798,0,3
820,1642,798,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,849,3,0
827,1642,849,3,0
841,1595,819,0,3
842,1595,820,0,3
844,1595,866,3,0
845,1595,867,3,0
849,1595,871,3,0
863,1620,841,0,3
864,1620,842,0,3
867,1620,889,3,0
871,1620,893,3,0
885,1664,863,0,3
886,1664,864,0,3
888,1664,866,0,3
894,1664,916,3,0
910,1585,888,0,3
916,1585,938,3,0
925,1613,903,0,3
927,1613,949,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
934,1630,956,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
942,1613,920,0,3
945,1613,967,3,0
974,1683,952,0,3
975,1683,997,3,0
976,1683,954,0,3
977,1683,999,3,0
981,1683,1003,3,0
983,1683,1005,3,0
1059,1634,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1634,1051,0,3
1075,1634,1097,3,0
1079,1682,1057,0,3
1081,1682,1103,3,0
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1099,1682,1121,3,0
1103,1596,1125,3,0
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1118,1596,1140,3,0
1127,1590,1105,0,3
1129,1590,1151,3,0
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1158,1649,1180,3,0
1162,1602,1184,3,0
1191,1598,1213,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1206,1598,1228,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1341,3,0
1336,1655,1314,0,3
1339,1655,1317,0,3
1434,1622,1412,0,3
1446,1622,1424,0,3
1448,1622,1470,3,0
1449,1622,1427,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1564,1666,2,3,3
1565,1666,1543,0,3
1566,1666,4,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
