3,1639,1565,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
15,1634,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1586,82,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
69,1635,47,0,3
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
73,1604,51,0,3
81,1604,59,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,105,3,0
85,1635,63,0,3
90,1649,68,0,3
91,1649,69,0,3
92,1649,114,3,0
93,1649,115,3,0
104,1649,126,3,0
105,1649,127,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
159,1644,181,3,0
168,1644,146,0,3
169,1644,147,0,3
170,1644,192,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
212,1654,190,0,3
214,1654,236,3,0
313,1593,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1672,337,3,0
324,1593,346,3,0
324,1672,346,3,0
335,1678,357,3,0
346,1678,368,3,0
445,1659,467,3,0
447,1659,469,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,432,0,3
456,1659,478,3,0
467,1618,489,3,0
469,1618,491,3,0
475,1618,453,0,3
476,1618,454,0,3
478,1618,500,3,0
489,1650,511,3,0
493,1650,471,0,3
495,1650,517,3,0
497,1650,475,0,3
498,1650,476,0,3
500,1650,522,3,0
577,1656,599,3,0
579,1656,601,3,0
581,1656,559,0,3
585,1656,563,0,3
586,1656,564,0,3
599,1680,621,3,0
601,1680,623,3,0
603,1680,581,0,3
604,1680,626,3,0
607,1680,585,0,3
608,1680,586,0,3
618,1676,596,0,3
623,1638,645,3,0
631,1638,653,3,0
684,1621,662,0,3
684,1667,662,0,3
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
711,1592,733,3,0
719,1592,741,3,0
729,1648,751,3,0
729,1658,751,3,0
732,1636,710,0,3
733,1636,755,3,0
741,1636,763,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,765,3,0
743,1658,765,3,0
754,1598,732,0,3
755,1598,777,3,0
763,1598,785,3,0
764,1598,742,0,3
773,1641,795,3,0
774,1641,796,3,0
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
777,1633,799,3,0
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,801,0,3
827,1595,849,3,0
827,1612,849,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
896,1622,874,0,3
907,1673,885,0,3
915,1673,937,3,0
916,1673,938,3,0
917,1673,939,3,0
918,1673,896,0,3
929,1611,907,0,3
929,1661,907,0,3
932,1661,954,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
940,1611,918,0,3
940,1661,918,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
965,1613,987,3,0
966,1613,988,3,0
973,1657,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,1003,3,0
982,1668,1004,3,0
984,1668,962,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1017,1599,995,0,3
1017,1625,995,0,3
1019,1599,1041,3,0
1019,1625,1041,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1028,1599,1006,0,3
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
