2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
18,1639,1580,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
25,1677,47,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,63,3,0
41,1619,63,3,0
46,1627,24,0,3
46,1651,24,0,3
49,1627,27,0,3
49,1651,27,0,3
62,1627,40,0,3
62,1651,40,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1670,46,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,94,3,0
81,1604,103,3,0
84,1615,62,0,3
84,1670,62,0,3
85,1670,107,3,0
90,1649,68,0,3
93,1589,71,0,3
93,1649,71,0,3
94,1589,116,3,0
96,1589,74,0,3
97,1589,119,3,0
100,1589,78,0,3
101,1589,123,3,0
103,1589,125,3,0
106,1649,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1610,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
157,1601,179,3,0
172,1601,150,0,3
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
204,1674,226,3,0
206,1674,184,0,3
209,1674,231,3,0
210,1674,188,0,3
211,1674,233,3,0
212,1674,190,0,3
213,1674,235,3,0
214,1674,236,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,313,0,3
336,1678,358,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
452,1659,430,0,3
