2,1639,24,2,0
14,1634,36,2,0
41,1619,63,3,0
49,1596,27,0,3
57,1596,35,0,3
58,1596,80,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
68,1635,46,0,3
68,1651,46,0,3
71,1660,49,0,3
78,1660,100,3,0
79,1660,57,0,3
80,1660,102,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
110,1601,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1647,89,0,3
113,1601,135,3,0
113,1647,135,3,0
125,1601,103,0,3
125,1647,103,0,3
126,1601,148,3,0
126,1647,148,3,0
129,1601,151,3,0
129,1647,151,3,0
131,1647,109,0,3
135,1584,157,3,0
135,1617,157,3,0
137,1646,159,3,0
139,1646,161,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
147,1646,125,0,3
148,1584,170,3,0
148,1617,170,3,0
159,1644,181,3,0
161,1644,183,3,0
167,1644,145,0,3
169,1644,147,0,3
181,1602,203,3,0
188,1602,210,3,0
189,1602,167,0,3
191,1602,169,0,3
203,1654,225,3,0
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
252,1682,230,0,3
253,1682,275,3,0
255,1682,233,0,3
256,1682,234,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,454,0,3
511,1606,489,0,3
512,1606,490,0,3
515,1606,493,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
589,1604,567,0,3
633,1676,611,0,3
664,1640,642,0,3
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
669,1655,647,0,3
671,1655,649,0,3
673,1655,651,0,3
677,1640,655,0,3
686,1621,664,0,3
686,1667,664,0,3
699,1621,677,0,3
699,1667,677,0,3
708,1589,686,0,3
708,1672,686,0,3
708,1678,686,0,3
721,1589,699,0,3
721,1672,699,0,3
721,1678,699,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
753,1598,731,0,3
763,1598,785,3,0
771,1641,793,3,0
772,1641,750,0,3
775,1633,753,0,3
783,1633,761,0,3
787,1641,765,0,3
841,1642,863,3,0
845,1642,867,3,0
847,1642,825,0,3
849,1642,871,3,0
850,1642,828,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
891,1632,869,0,3
892,1632,870,0,3
893,1632,915,3,0
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
913,1610,891,0,3
