2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
19,1661,1581,3,3
24,1665,2,0,2
24,1677,2,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,49,3,0
27,1677,49,3,0
39,1665,61,3,0
39,1677,61,3,0
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,30,0,3
52,1660,30,0,3
59,1604,37,0,3
59,1660,37,0,3
61,1624,83,3,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,52,0,3
78,1613,100,3,0
81,1613,59,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
92,1632,114,3,0
94,1589,116,3,0
96,1589,74,0,3
97,1589,119,3,0
100,1589,122,3,0
103,1589,81,0,3
105,1632,127,3,0
106,1632,128,3,0
107,1632,129,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,138,3,0
118,1667,96,0,3
123,1667,101,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
138,1644,160,3,0
140,1644,118,0,3
145,1644,123,0,3
147,1644,125,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
181,1643,159,0,3
182,1643,204,3,0
184,1643,162,0,3
189,1643,167,0,3
203,1641,181,0,3
204,1641,226,3,0
206,1641,184,0,3
211,1641,189,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
275,1682,297,3,0
276,1682,298,3,0
277,1682,255,0,3
279,1682,257,0,3
280,1682,302,3,0
313,1593,291,0,3
313,1648,291,0,3
315,1593,293,0,3
315,1648,293,0,3
323,1593,301,0,3
323,1648,301,0,3
324,1593,346,3,0
324,1648,346,3,0
442,1668,420,0,3
445,1668,423,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,453,0,3
477,1618,499,3,0
478,1618,500,3,0
478,1673,500,3,0
479,1673,501,3,0
480,1673,458,0,3
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
493,1606,515,3,0
496,1606,518,3,0
497,1606,475,0,3
498,1606,476,0,3
499,1606,521,3,0
500,1606,522,3,0
620,1676,598,0,3
623,1638,601,0,3
631,1638,653,3,0
633,1676,655,3,0
634,1676,612,0,3
645,1655,623,0,3
647,1655,669,3,0
650,1655,672,3,0
651,1655,629,0,3
653,1655,675,3,0
687,1678,665,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1675,738,3,0
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1646,700,0,3
752,1654,730,0,3
752,1672,730,0,3
753,1633,731,0,3
753,1654,731,0,3
753,1672,731,0,3
754,1633,732,0,3
763,1633,785,3,0
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
765,1672,743,0,3
766,1654,744,0,3
819,1612,797,0,3
820,1612,798,0,3
822,1612,844,3,0
829,1612,851,3,0
841,1588,819,0,3
841,1645,819,0,3
842,1588,820,0,3
842,1645,820,0,3
844,1588,866,3,0
844,1645,866,3,0
851,1588,873,3,0
851,1645,873,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
886,1610,864,0,3
888,1610,910,3,0
889,1610,867,0,3
892,1610,870,0,3
895,1610,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1611,884,0,3
907,1611,929,3,0
907,1647,929,3,0
908,1647,886,0,3
910,1647,932,3,0
911,1647,889,0,3
912,1647,934,3,0
914,1647,892,0,3
915,1647,937,3,0
917,1647,939,3,0
929,1666,951,3,0
930,1666,908,0,3
932,1666,954,3,0
933,1666,911,0,3
936,1666,914,0,3
937,1666,959,3,0
939,1666,961,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1594,976,3,0
954,1619,976,3,0
955,1619,933,0,3
958,1619,936,0,3
959,1594,981,3,0
959,1619,981,3,0
972,1608,950,0,3
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
996,1683,974,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1018,1609,996,0,3
1018,1629,996,0,3
1020,1609,1042,3,0
1020,1629,1042,3,0
1024,1609,1002,0,3
1024,1629,1002,0,3
1025,1609,1047,3,0
1025,1629,1047,3,0
1027,1609,1049,3,0
1027,1629,1049,3,0
1028,1609,1006,0,3
1028,1629,1006,0,3
1039,1601,1061,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1046,1601,1024,0,3
1047,1601,1069,3,0
1049,1601,1071,3,0
