2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
47,1603,69,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
62,1603,40,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
86,1609,108,3,0
86,1629,108,3,0
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
96,1667,74,0,3
97,1667,119,3,0
103,1667,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,91,0,3
114,1649,92,0,3
116,1681,94,0,3
118,1681,96,0,3
119,1681,141,3,0
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,161,3,0
140,1587,118,0,3
147,1587,169,3,0
148,1587,126,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,133,0,3
158,1610,136,0,3
161,1616,183,3,0
162,1616,140,0,3
163,1616,185,3,0
169,1616,191,3,0
170,1610,148,0,3
170,1616,148,0,3
172,1610,150,0,3
175,1610,197,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
257,1621,279,3,0
258,1621,236,0,3
301,1593,323,3,0
302,1593,280,0,3
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,627,3,0
607,1656,629,3,0
609,1656,631,3,0
612,1604,590,0,3
613,1604,591,0,3
621,1680,643,3,0
623,1680,645,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,649,3,0
629,1680,651,3,0
643,1653,665,3,0
645,1653,667,3,0
684,1644,662,0,3
684,1646,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
690,1592,668,0,3
690,1662,668,0,3
727,1589,705,0,3
728,1589,706,0,3
728,1654,706,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
744,1672,766,3,0
745,1589,723,0,3
745,1654,723,0,3
746,1589,768,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
755,1636,777,3,0
756,1636,734,0,3
757,1636,779,3,0
762,1636,784,3,0
765,1648,787,3,0
765,1658,787,3,0
766,1648,788,3,0
766,1658,788,3,0
775,1663,797,3,0
777,1663,799,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,866,3,0
845,1595,867,3,0
849,1595,827,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
873,1620,851,0,3
888,1664,910,3,0
895,1664,873,0,3
908,1585,930,3,0
910,1585,932,3,0
917,1585,895,0,3
925,1613,947,3,0
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
939,1594,917,0,3
