3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,1569,3,3
13,1634,1575,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
22,1619,44,2,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
72,1604,94,3,0
73,1604,51,0,3
82,1604,104,3,0
91,1649,113,3,0
104,1649,126,3,0
105,1649,83,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
170,1601,192,3,0
171,1601,149,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
271,1640,293,3,0
315,1593,337,3,0
315,1672,337,3,0
324,1593,346,3,0
324,1672,346,3,0
445,1659,467,3,0
448,1659,426,0,3
467,1618,489,3,0
469,1618,491,3,0
470,1618,448,0,3
489,1650,511,3,0
492,1650,470,0,3
496,1650,474,0,3
577,1656,599,3,0
579,1656,601,3,0
580,1656,558,0,3
581,1656,603,3,0
599,1680,621,3,0
602,1680,580,0,3
604,1680,582,0,3
607,1680,629,3,0
618,1676,596,0,3
619,1676,641,3,0
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
663,1621,685,3,0
665,1621,687,3,0
676,1621,654,0,3
677,1621,699,3,0
684,1667,662,0,3
685,1667,707,3,0
686,1667,664,0,3
698,1667,676,0,3
699,1667,721,3,0
700,1667,678,0,3
706,1589,684,0,3
706,1660,684,0,3
708,1589,686,0,3
708,1660,686,0,3
710,1592,688,0,3
712,1592,734,3,0
717,1592,739,3,0
718,1592,740,3,0
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,700,0,3
722,1660,700,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
733,1636,755,3,0
734,1636,756,3,0
739,1636,761,3,0
740,1636,762,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,765,3,0
743,1658,765,3,0
744,1648,722,0,3
744,1658,722,0,3
750,1654,728,0,3
751,1654,729,0,3
752,1654,730,0,3
754,1598,732,0,3
755,1598,777,3,0
764,1598,742,0,3
764,1654,742,0,3
765,1654,787,3,0
766,1654,744,0,3
772,1641,750,0,3
773,1641,751,0,3
774,1641,752,0,3
776,1633,754,0,3
777,1633,799,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,766,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
827,1595,849,3,0
827,1612,849,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,842,0,3
865,1628,887,3,0
866,1628,888,3,0
871,1628,893,3,0
874,1628,852,0,3
886,1622,864,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,915,3,0
896,1622,874,0,3
908,1673,886,0,3
909,1673,931,3,0
915,1673,937,3,0
918,1673,896,0,3
930,1661,908,0,3
932,1661,954,3,0
936,1661,958,3,0
937,1661,959,3,0
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,927,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
975,1668,953,0,3
981,1668,1003,3,0
983,1668,1005,3,0
984,1668,962,0,3
993,1608,971,0,3
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,1025,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1038,1605,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1085,1671,1063,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
