1,1661,1563,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1599,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
25,1607,3,0,2
25,1677,3,0,2
27,1607,5,0,2
27,1677,5,0,2
38,1607,60,3,0
38,1677,60,3,0
40,1607,18,0,2
40,1677,18,0,2
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,72,3,0
52,1604,30,0,3
57,1604,79,3,0
59,1604,37,0,3
60,1604,82,3,0
60,1627,82,3,0
62,1627,40,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1619,64,0,3
93,1589,71,0,3
94,1589,116,3,0
96,1589,74,0,3
97,1589,119,3,0
100,1589,122,3,0
101,1589,123,3,0
103,1589,81,0,3
104,1589,126,3,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
125,1667,103,0,3
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1667,148,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
135,1591,113,0,3
137,1591,115,0,3
137,1616,115,0,3
137,1644,115,0,3
141,1616,163,3,0
144,1616,166,3,0
148,1591,170,3,0
