2,1599,1564,3,3
2,1661,1564,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
24,1607,2,0,2
24,1677,2,0,2
38,1607,16,0,2
38,1677,16,0,2
46,1627,24,0,3
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
57,1604,35,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1627,38,0,3
66,1619,44,0,2
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
93,1589,115,3,0
93,1629,115,3,0
95,1589,117,3,0
96,1589,74,0,3
100,1589,78,0,3
102,1589,124,3,0
103,1589,81,0,3
105,1629,83,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
117,1667,139,3,0
118,1667,96,0,3
124,1667,146,3,0
125,1667,103,0,3
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,114,0,3
136,1610,114,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1681,162,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1681,126,0,3
151,1610,173,3,0
152,1610,174,3,0
156,1601,178,3,0
158,1601,136,0,3
159,1601,137,0,3
159,1602,137,0,3
162,1602,184,3,0
169,1602,147,0,3
170,1601,148,0,3
170,1602,148,0,3
173,1601,195,3,0
181,1643,159,0,3
184,1643,206,3,0
188,1643,210,3,0
191,1643,169,0,3
192,1643,170,0,3
203,1641,181,0,3
206,1641,228,3,0
212,1641,234,3,0
213,1641,191,0,3
247,1658,225,0,3
249,1658,227,0,3
256,1658,278,3,0
257,1658,235,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
442,1668,420,0,3
443,1668,421,0,3
445,1659,423,0,3
445,1668,423,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
452,1659,474,3,0
455,1659,433,0,3
456,1659,434,0,3
456,1668,434,0,3
458,1668,480,3,0
459,1668,437,0,3
467,1618,445,0,3
470,1618,492,3,0
474,1618,496,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,456,0,3
489,1650,467,0,3
490,1650,512,3,0
492,1650,514,3,0
493,1650,471,0,3
496,1650,518,3,0
498,1650,520,3,0
499,1650,477,0,3
500,1650,478,0,3
577,1656,555,0,3
578,1656,600,3,0
580,1656,602,3,0
581,1656,559,0,3
584,1656,606,3,0
586,1656,608,3,0
588,1656,566,0,3
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
606,1680,628,3,0
608,1680,630,3,0
610,1680,588,0,3
619,1676,597,0,3
620,1676,642,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
632,1638,610,0,3
632,1676,610,0,3
634,1676,656,3,0
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,654,0,3
685,1678,663,0,3
686,1678,708,3,0
698,1678,676,0,3
706,1646,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
712,1592,734,3,0
712,1662,734,3,0
717,1592,739,3,0
717,1662,739,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
723,1660,701,0,3
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,777,3,0
755,1633,777,3,0
761,1633,783,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,788,3,0
820,1612,798,0,3
820,1623,798,0,3
826,1612,848,3,0
827,1612,849,3,0
828,1612,806,0,3
828,1623,806,0,3
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
848,1588,870,3,0
848,1642,870,3,0
848,1645,870,3,0
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
850,1588,828,0,3
850,1642,828,0,3
850,1645,828,0,3
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
863,1628,841,0,3
865,1628,843,0,3
871,1628,893,3,0
872,1628,850,0,3
873,1628,895,3,0
874,1628,896,3,0
885,1622,863,0,3
887,1622,865,0,3
888,1622,910,3,0
894,1622,872,0,3
895,1622,917,3,0
909,1664,887,0,3
916,1664,894,0,3
917,1664,939,3,0
948,1613,926,0,3
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
962,1673,984,3,0
965,1613,943,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,1006,3,0
995,1683,1017,3,0
998,1683,976,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1019,1625,1041,3,0
1020,1625,998,0,3
1026,1625,1004,0,3
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1081,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1064,1624,1042,0,3
1064,1671,1042,0,3
1070,1624,1048,0,3
1070,1671,1048,0,3
1079,1674,1057,0,3
1081,1674,1103,3,0
1083,1639,1105,3,0
1083,1674,1105,3,0
1092,1639,1070,0,3
1093,1639,1115,3,0
1097,1674,1119,3,0
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1596,1124,3,0
1102,1682,1124,3,0
1103,1596,1125,3,0
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1119,1596,1141,3,0
1119,1682,1141,3,0
1124,1587,1146,3,0
