2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,24,0,3
46,1635,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
81,1604,59,0,3
82,1604,60,0,3
92,1649,114,3,0
93,1649,71,0,3
106,1649,128,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
152,1610,130,0,3
170,1644,148,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
236,1621,258,3,0
278,1640,256,0,3
280,1640,302,3,0
323,1593,301,0,3
323,1672,301,0,3
345,1678,323,0,3
448,1659,470,3,0
451,1659,429,0,3
453,1659,475,3,0
454,1659,432,0,3
456,1659,478,3,0
468,1618,446,0,3
470,1618,492,3,0
475,1618,497,3,0
476,1618,454,0,3
478,1618,500,3,0
490,1650,468,0,3
492,1650,514,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,476,0,3
500,1650,522,3,0
578,1656,556,0,3
584,1656,606,3,0
586,1656,564,0,3
588,1656,610,3,0
600,1680,578,0,3
606,1680,628,3,0
608,1680,586,0,3
609,1680,631,3,0
610,1680,632,3,0
622,1638,600,0,3
622,1653,600,0,3
630,1638,608,0,3
630,1653,608,0,3
631,1638,653,3,0
631,1653,653,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
683,1667,705,3,0
684,1667,706,3,0
698,1667,720,3,0
699,1667,721,3,0
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
710,1592,688,0,3
718,1592,696,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
732,1636,710,0,3
740,1636,718,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,775,3,0
753,1654,775,3,0
754,1598,732,0,3
762,1598,740,0,3
764,1598,786,3,0
764,1654,786,3,0
771,1641,793,3,0
772,1641,750,0,3
774,1641,752,0,3
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,754,0,3
784,1633,762,0,3
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,801,0,3
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
866,1628,844,0,3
866,1645,844,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,896,3,0
874,1645,896,3,0
885,1622,907,3,0
893,1622,871,0,3
895,1622,917,3,0
915,1673,893,0,3
917,1673,939,3,0
933,1661,911,0,3
937,1661,915,0,3
940,1661,962,3,0
955,1630,933,0,3
958,1630,936,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,942,0,3
965,1613,987,3,0
981,1668,959,0,3
982,1668,1004,3,0
983,1657,961,0,3
983,1668,1005,3,0
994,1608,1016,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1020,1625,998,0,3
1025,1625,1003,0,3
1028,1625,1006,0,3
1038,1605,1060,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1064,1624,1042,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1072,1624,1050,0,3
1093,1671,1115,3,0
1094,1671,1072,0,3
1108,1586,1086,0,3
1113,1586,1091,0,3
1115,1586,1137,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
