2,1599,24,2,0
2,1639,24,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
7,1634,1569,3,3
13,1634,35,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,40,2,0
18,1639,40,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,68,3,0
47,1627,69,3,0
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
58,1604,80,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,83,3,0
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,64,0,3
90,1629,112,3,0
91,1629,113,3,0
92,1629,70,0,3
93,1589,115,3,0
93,1629,115,3,0
96,1589,118,3,0
102,1589,124,3,0
105,1629,127,3,0
106,1629,128,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
157,1601,179,3,0
162,1602,184,3,0
166,1602,188,3,0
169,1602,147,0,3
170,1601,192,3,0
