2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
27,1665,5,0,2
27,1677,5,0,2
46,1624,68,3,0
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1660,81,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
79,1613,101,3,0
81,1613,103,3,0
86,1630,108,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
94,1589,72,0,3
95,1589,73,0,3
97,1589,119,3,0
101,1589,123,3,0
103,1589,125,3,0
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
123,1667,145,3,0
125,1667,147,3,0
137,1644,159,3,0
138,1644,116,0,3
145,1644,167,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
167,1587,189,3,0
167,1602,189,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
189,1643,211,3,0
191,1643,213,3,0
192,1643,170,0,3
203,1641,225,3,0
211,1641,233,3,0
212,1641,234,3,0
214,1641,192,0,3
269,1682,291,3,0
270,1682,248,0,3
271,1682,249,0,3
273,1682,251,0,3
275,1682,253,0,3
277,1682,299,3,0
280,1682,258,0,3
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
323,1593,301,0,3
323,1648,301,0,3
324,1593,302,0,3
324,1648,302,0,3
442,1668,464,3,0
443,1668,465,3,0
445,1668,467,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
467,1618,489,3,0
475,1618,497,3,0
477,1618,455,0,3
478,1618,456,0,3
489,1606,511,3,0
493,1606,471,0,3
495,1606,473,0,3
497,1606,519,3,0
498,1606,520,3,0
499,1606,477,0,3
500,1606,478,0,3
618,1676,596,0,3
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
630,1638,608,0,3
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
