3,1590,25,2,0
3,1607,25,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
41,1624,63,3,0
41,1671,63,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,95,3,0
73,1596,95,3,0
75,1589,53,0,3
80,1589,58,0,3
80,1596,58,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
113,1591,135,3,0
114,1591,136,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
135,1601,157,3,0
136,1601,158,3,0
137,1601,159,3,0
148,1601,170,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1643,184,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
191,1641,213,3,0
191,1674,213,3,0
248,1621,226,0,3
249,1621,271,3,0
257,1621,279,3,0
258,1621,236,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
423,1659,445,3,0
424,1659,402,0,3
425,1659,447,3,0
427,1659,405,0,3
428,1659,450,3,0
433,1659,455,3,0
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
598,1604,576,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
600,1656,578,0,3
603,1656,581,0,3
604,1656,626,3,0
606,1656,584,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1604,589,0,3
612,1604,590,0,3
613,1604,591,0,3
621,1680,643,3,0
622,1680,600,0,3
625,1680,603,0,3
626,1680,648,3,0
628,1680,606,0,3
630,1680,652,3,0
632,1680,610,0,3
643,1653,665,3,0
644,1653,622,0,3
653,1653,675,3,0
654,1653,632,0,3
664,1678,642,0,3
665,1678,687,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1662,675,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
701,1660,679,0,3
707,1646,685,0,3
708,1646,686,0,3
710,1675,688,0,3
712,1675,690,0,3
713,1675,735,3,0
718,1675,740,3,0
719,1675,697,0,3
723,1646,701,0,3
728,1654,706,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
745,1654,723,0,3
756,1636,734,0,3
762,1636,784,3,0
764,1611,742,0,3
764,1636,742,0,3
785,1663,763,0,3
786,1663,764,0,3
806,1623,828,3,0
821,1588,799,0,3
821,1642,799,0,3
823,1588,845,3,0
823,1642,845,3,0
828,1588,850,3,0
828,1642,850,3,0
843,1595,821,0,3
845,1595,867,3,0
850,1595,872,3,0
865,1620,843,0,3
867,1620,889,3,0
872,1620,894,3,0
887,1664,865,0,3
888,1664,866,0,3
894,1664,916,3,0
895,1664,873,0,3
909,1585,887,0,3
909,1661,887,0,3
910,1585,888,0,3
910,1661,888,0,3
911,1661,933,3,0
916,1585,938,3,0
916,1661,938,3,0
917,1585,895,0,3
917,1661,895,0,3
927,1613,905,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
945,1613,967,3,0
951,1657,929,0,3
973,1630,951,0,3
973,1683,951,0,3
975,1630,953,0,3
975,1683,953,0,3
976,1630,954,0,3
976,1683,954,0,3
977,1630,999,3,0
977,1683,999,3,0
978,1630,956,0,3
980,1630,1002,3,0
983,1630,961,0,3
983,1683,961,0,3
995,1605,973,0,3
995,1668,973,0,3
997,1668,975,0,3
998,1668,976,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1049,1599,1027,0,3
1050,1599,1072,3,0
1059,1634,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1075,1634,1053,0,3
1081,1682,1059,0,3
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1159,1649,1137,0,3
1160,1602,1182,3,0
1160,1649,1182,3,0
1163,1602,1141,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1637,1204,3,0
1182,1669,1204,3,0
1191,1598,1169,0,3
1192,1598,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1203,1584,1181,0,3
1203,1617,1181,0,3
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1325,1655,1303,0,3
1336,1655,1358,3,0
1337,1655,1359,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1468,3,0
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1471,3,0
1455,1618,1477,3,0
1456,1618,1478,3,0
1457,1618,1435,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1581,1625,19,3,3
1581,1666,19,3,3
