3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
7,1634,29,2,0
13,1634,35,2,0
15,1634,1577,3,3
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
47,1627,69,3,0
48,1627,70,3,0
50,1604,28,0,3
51,1604,73,3,0
57,1604,79,3,0
59,1604,37,0,3
62,1627,84,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,64,0,3
91,1629,113,3,0
92,1629,114,3,0
96,1589,118,3,0
101,1589,123,3,0
103,1589,81,0,3
106,1629,128,3,0
111,1632,89,0,3
111,1647,89,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1610,111,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
151,1610,173,3,0
155,1601,133,0,3
170,1601,148,0,3
172,1601,194,3,0
173,1601,195,3,0
181,1602,159,0,3
181,1643,159,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
206,1674,228,3,0
207,1674,229,3,0
209,1674,187,0,3
210,1674,232,3,0
213,1674,191,0,3
448,1659,470,3,0
450,1659,428,0,3
457,1668,435,0,3
458,1668,480,3,0
470,1618,492,3,0
477,1618,455,0,3
492,1650,514,3,0
499,1650,477,0,3
578,1656,600,3,0
580,1656,602,3,0
587,1656,565,0,3
599,1680,621,3,0
600,1680,622,3,0
602,1680,624,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
631,1638,609,0,3
664,1621,642,0,3
665,1621,687,3,0
683,1667,661,0,3
687,1667,709,3,0
687,1678,709,3,0
699,1667,677,0,3
699,1678,677,0,3
700,1667,678,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
721,1640,699,0,3
721,1660,699,0,3
722,1660,700,0,3
729,1658,707,0,3
742,1658,720,0,3
743,1658,721,0,3
751,1654,729,0,3
754,1598,776,3,0
754,1633,776,3,0
761,1633,783,3,0
762,1598,784,3,0
762,1633,784,3,0
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,743,0,3
771,1641,749,0,3
773,1641,751,0,3
775,1611,797,3,0
775,1641,797,3,0
787,1641,765,0,3
788,1641,766,0,3
820,1612,842,3,0
820,1623,842,3,0
