4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
25,1624,47,3,0
26,1624,4,0,2
27,1624,49,3,0
39,1624,17,0,2
40,1624,62,3,0
41,1624,63,3,0
45,1619,23,0,3
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1669,26,0,3
49,1603,71,3,0
49,1609,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
49,1669,71,3,0
61,1603,39,0,3
61,1609,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1669,39,0,3
67,1629,45,0,3
68,1586,46,0,3
68,1629,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1629,48,0,3
70,1651,48,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
79,1596,101,3,0
79,1660,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1629,61,0,3
83,1651,61,0,3
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
95,1667,73,0,3
96,1667,74,0,3
101,1667,123,3,0
103,1667,125,3,0
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
118,1681,96,0,3
120,1681,98,0,3
122,1681,144,3,0
123,1681,145,3,0
125,1681,147,3,0
127,1649,105,0,3
133,1601,111,0,3
135,1601,157,3,0
140,1587,118,0,3
147,1587,169,3,0
149,1601,127,0,3
151,1601,173,3,0
155,1610,133,0,3
157,1610,179,3,0
162,1616,140,0,3
164,1616,142,0,3
169,1616,191,3,0
171,1610,149,0,3
173,1610,195,3,0
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
191,1641,213,3,0
191,1674,213,3,0
257,1621,279,3,0
359,1678,381,3,0
367,1678,389,3,0
368,1678,346,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,495,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
601,1656,623,3,0
602,1656,624,3,0
604,1656,626,3,0
608,1656,630,3,0
610,1604,632,3,0
610,1656,632,3,0
612,1604,590,0,3
623,1680,645,3,0
