1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
46,1624,24,0,3
47,1624,69,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
50,1604,72,3,0
51,1604,29,0,3
57,1604,79,3,0
59,1604,81,3,0
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,94,3,0
73,1613,51,0,3
79,1613,101,3,0
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
91,1632,113,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,119,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
117,1667,95,0,3
125,1667,147,3,0
139,1644,117,0,3
145,1644,167,3,0
147,1644,169,3,0
148,1644,170,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
183,1643,161,0,3
191,1643,213,3,0
192,1643,214,3,0
205,1641,183,0,3
213,1641,235,3,0
214,1641,236,3,0
271,1682,249,0,3
273,1682,295,3,0
275,1682,297,3,0
277,1682,299,3,0
279,1682,301,3,0
280,1682,302,3,0
293,1593,271,0,3
293,1648,271,0,3
302,1593,324,3,0
302,1648,324,3,0
322,1640,300,0,3
324,1640,346,3,0
442,1668,464,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
479,1673,501,3,0
480,1673,458,0,3
491,1606,469,0,3
492,1606,470,0,3
493,1606,515,3,0
495,1606,473,0,3
497,1606,519,3,0
498,1606,476,0,3
499,1606,521,3,0
608,1638,586,0,3
643,1655,665,3,0
645,1655,623,0,3
646,1655,624,0,3
652,1655,630,0,3
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
677,1621,699,3,0
683,1660,705,3,0
686,1660,664,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
689,1592,667,0,3
690,1592,668,0,3
696,1592,674,0,3
700,1660,678,0,3
701,1660,723,3,0
706,1646,728,3,0
708,1646,686,0,3
708,1658,686,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
722,1646,700,0,3
728,1654,750,3,0
730,1654,708,0,3
731,1654,753,3,0
743,1654,721,0,3
744,1654,722,0,3
751,1672,773,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,732,0,3
763,1611,741,0,3
765,1672,743,0,3
797,1623,819,3,0
799,1623,821,3,0
805,1623,783,0,3
807,1623,785,0,3
808,1623,830,3,0
819,1612,841,3,0
820,1612,798,0,3
821,1612,843,3,0
823,1612,801,0,3
827,1612,805,0,3
829,1612,807,0,3
830,1612,852,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,865,3,0
849,1645,827,0,3
851,1645,829,0,3
864,1614,842,0,3
865,1614,887,3,0
871,1614,849,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
889,1610,867,0,3
891,1610,869,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
909,1647,931,3,0
913,1647,891,0,3
914,1647,892,0,3
917,1647,895,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1666,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
952,1619,974,3,0
953,1619,975,3,0
955,1619,933,0,3
958,1619,936,0,3
959,1619,937,0,3
961,1619,939,0,3
962,1619,940,0,3
984,1608,962,0,3
1028,1605,1006,0,3
1028,1657,1006,0,3
1041,1601,1063,3,0
1043,1601,1021,0,3
1046,1601,1024,0,3
1049,1601,1027,0,3
1050,1601,1028,0,3
1063,1639,1085,3,0
1069,1639,1047,0,3
1071,1639,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1053,0,3
1079,1674,1057,0,3
1085,1635,1107,3,0
1091,1635,1069,0,3
1094,1635,1072,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1098,1674,1120,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1651,1094,0,3
1116,1665,1094,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1119,1596,1097,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1180,1615,1202,3,0
1189,1659,1167,0,3
1190,1659,1168,0,3
1196,1584,1218,3,0
1201,1584,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1228,3,0
1207,1659,1185,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1300,1633,1278,0,3
1315,1633,1293,0,3
1316,1633,1338,3,0
1321,1650,1299,0,3
1322,1650,1300,0,3
1337,1650,1315,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1360,1636,1382,3,0
1361,1636,1339,0,3
1387,1680,1365,0,3
1388,1680,1366,0,3
1403,1680,1381,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1385,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1435,1595,1413,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1449,1595,1427,0,3
1452,1656,1430,0,2
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1475,1628,1453,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1493,1618,1471,0,3
1493,1628,1471,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1515,1588,1493,0,3
1515,1642,1493,0,3
1541,1620,1519,0,3
1542,1620,1520,0,3
1543,1620,1521,0,3
