5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
51,1604,73,3,0
57,1604,35,0,3
61,1624,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,97,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
89,1632,111,3,0
91,1632,113,3,0
92,1632,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
97,1589,119,3,0
100,1589,122,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
139,1644,161,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
184,1643,162,0,3
191,1643,213,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
214,1641,236,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1621,249,0,3
271,1682,249,0,3
273,1682,295,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
280,1621,302,3,0
280,1682,302,3,0
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,324,3,0
302,1648,324,3,0
313,1640,291,0,3
314,1640,292,0,3
315,1640,293,0,3
323,1640,301,0,3
324,1640,346,3,0
444,1668,466,3,0
445,1668,423,0,3
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
467,1673,445,0,3
479,1673,457,0,3
480,1673,458,0,3
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
492,1606,470,0,3
493,1606,515,3,0
496,1606,518,3,0
497,1606,519,3,0
599,1638,577,0,3
600,1638,578,0,3
601,1638,579,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
683,1660,661,0,3
686,1660,708,3,0
686,1678,708,3,0
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
689,1592,667,0,3
695,1592,717,3,0
696,1592,674,0,3
697,1592,675,0,3
700,1660,678,0,3
701,1660,679,0,3
706,1646,684,0,3
708,1646,730,3,0
708,1658,730,3,0
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,691,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1646,700,0,3
730,1654,752,3,0
731,1654,709,0,3
742,1654,764,3,0
743,1654,721,0,3
753,1611,731,0,3
753,1672,731,0,3
764,1611,786,3,0
764,1672,786,3,0
765,1672,743,0,3
797,1623,775,0,3
799,1623,777,0,3
805,1623,827,3,0
819,1612,797,0,3
821,1612,799,0,3
823,1612,801,0,3
827,1612,849,3,0
841,1645,819,0,3
843,1645,821,0,3
845,1645,823,0,3
