1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
19,1661,41,2,0
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
41,1683,63,3,0
46,1624,68,3,0
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,31,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,81,3,0
59,1660,81,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
91,1632,69,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1676,123,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,129,3,0
108,1632,86,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,96,0,3
123,1667,145,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,161,0,3
184,1643,162,0,3
188,1643,166,0,3
192,1643,214,3,0
203,1641,181,0,3
205,1641,183,0,3
206,1641,184,0,3
214,1641,236,3,0
271,1682,249,0,3
272,1682,250,0,3
273,1682,295,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,299,3,0
279,1682,301,3,0
280,1682,302,3,0
301,1593,323,3,0
301,1648,323,3,0
302,1593,324,3,0
302,1648,324,3,0
444,1668,422,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
459,1668,437,0,3
466,1673,444,0,3
478,1673,500,3,0
