2,1683,24,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,51,0,3
73,1596,51,0,3
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
114,1649,136,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
125,1616,147,3,0
125,1681,147,3,0
127,1649,105,0,3
136,1601,158,3,0
137,1601,159,3,0
149,1601,127,0,3
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
171,1610,149,0,3
172,1610,150,0,3
181,1641,203,3,0
181,1674,203,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
359,1678,337,0,3
367,1678,389,3,0
425,1659,447,3,0
428,1659,450,3,0
431,1659,409,0,3
432,1659,410,0,3
433,1659,455,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
472,1600,494,3,0
472,1650,494,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
598,1604,620,3,0
601,1656,623,3,0
609,1656,631,3,0
611,1604,633,3,0
622,1680,644,3,0
623,1680,645,3,0
631,1680,653,3,0
644,1653,666,3,0
645,1653,667,3,0
653,1653,675,3,0
684,1644,662,0,3
684,1646,662,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
697,1592,719,3,0
697,1662,719,3,0
727,1660,749,3,0
728,1654,706,0,3
728,1660,706,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
745,1654,723,0,3
745,1660,723,0,3
746,1660,768,3,0
753,1636,731,0,3
755,1636,733,0,3
757,1636,735,0,3
761,1636,739,0,3
762,1636,784,3,0
764,1636,786,3,0
775,1663,753,0,3
776,1663,754,0,3
786,1663,808,3,0
823,1642,801,0,3
827,1642,805,0,3
849,1595,827,0,3
851,1595,829,0,3
865,1620,887,3,0
871,1620,849,0,3
873,1620,851,0,3
886,1664,864,0,3
895,1664,873,0,3
917,1585,895,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,963,3,0
945,1613,967,3,0
951,1657,929,0,3
951,1661,929,0,3
959,1661,937,0,3
961,1661,939,0,3
973,1630,951,0,3
978,1630,1000,3,0
980,1630,958,0,3
981,1630,959,0,3
983,1630,961,0,3
995,1605,973,0,3
995,1668,973,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1037,1634,1059,3,0
1038,1634,1016,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1051,1634,1073,3,0
1059,1638,1081,3,0
1060,1638,1038,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1073,1638,1095,3,0
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1117,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1161,1602,1139,0,3
1169,1598,1191,3,0
1170,1598,1148,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
