3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,41,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,63,3,0
46,1624,68,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
50,1604,28,0,3
52,1604,74,3,0
57,1604,35,0,3
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
72,1613,50,0,3
75,1613,53,0,3
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1632,67,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
105,1632,127,3,0
107,1632,129,3,0
108,1632,130,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
118,1667,140,3,0
123,1667,145,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
140,1644,162,3,0
145,1644,167,3,0
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,160,0,3
184,1643,206,3,0
188,1643,210,3,0
189,1643,211,3,0
192,1643,170,0,3
203,1641,181,0,3
204,1641,182,0,3
212,1641,190,0,3
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
273,1682,251,0,3
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
313,1640,291,0,3
315,1640,293,0,3
324,1640,302,0,3
445,1668,423,0,3
456,1668,434,0,3
458,1668,480,3,0
459,1668,437,0,3
467,1673,445,0,3
478,1673,456,0,3
480,1673,502,3,0
490,1606,468,0,3
492,1606,514,3,0
493,1606,471,0,3
498,1606,476,0,3
500,1606,478,0,3
599,1638,577,0,3
609,1638,631,3,0
610,1638,588,0,3
643,1655,621,0,3
644,1655,622,0,3
647,1655,625,0,3
650,1655,672,3,0
651,1655,673,3,0
653,1655,675,3,0
654,1655,632,0,3
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
688,1592,666,0,3
689,1592,667,0,3
690,1592,712,3,0
695,1592,717,3,0
697,1592,719,3,0
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
700,1660,722,3,0
701,1660,679,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1662,734,3,0
712,1675,734,3,0
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,744,3,0
729,1654,707,0,3
730,1654,708,0,3
731,1654,709,0,3
742,1654,720,0,3
743,1654,721,0,3
751,1672,729,0,3
752,1672,730,0,3
764,1611,742,0,3
764,1672,742,0,3
765,1672,743,0,3
797,1623,775,0,3
798,1623,820,3,0
800,1623,822,3,0
805,1623,827,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,849,3,0
841,1645,863,3,0
842,1645,864,3,0
844,1645,822,0,3
848,1645,826,0,3
849,1645,871,3,0
864,1614,886,3,0
867,1614,889,3,0
870,1614,848,0,3
871,1614,849,0,3
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
891,1610,913,3,0
892,1610,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
908,1647,930,3,0
910,1647,888,0,3
912,1647,934,3,0
913,1647,935,3,0
914,1647,892,0,3
915,1647,893,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1666,962,3,0
951,1619,973,3,0
951,1657,973,3,0
952,1619,974,3,0
954,1619,932,0,3
958,1619,936,0,3
959,1619,937,0,3
961,1619,939,0,3
962,1619,984,3,0
962,1657,984,3,0
973,1608,995,3,0
984,1608,1006,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1043,1601,1065,3,0
1046,1601,1024,0,3
1048,1601,1070,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1084,3,0
1070,1639,1092,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1635,1106,3,0
1094,1635,1116,3,0
