2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
24,1624,2,0,2
24,1671,2,0,2
26,1624,4,0,2
26,1671,4,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
46,1603,24,0,3
46,1619,24,0,3
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
62,1603,40,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1603,41,0,3
63,1619,41,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
75,1660,97,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
96,1667,74,0,3
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
105,1632,127,3,0
105,1647,127,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
116,1681,94,0,3
119,1681,141,3,0
120,1681,98,0,3
123,1681,101,0,3
127,1649,149,3,0
133,1601,111,0,3
135,1601,157,3,0
136,1601,114,0,3
138,1587,116,0,3
139,1587,117,0,3
149,1601,171,3,0
151,1601,173,3,0
152,1601,130,0,3
155,1610,133,0,3
156,1610,134,0,3
158,1610,136,0,3
159,1610,137,0,3
159,1616,137,0,3
160,1616,138,0,3
161,1616,139,0,3
163,1616,185,3,0
164,1616,186,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
173,1610,195,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
249,1621,227,0,3
258,1621,280,3,0
293,1593,271,0,3
302,1593,324,3,0
359,1678,337,0,3
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
598,1604,576,0,3
599,1604,577,0,3
599,1656,577,0,3
606,1656,628,3,0
607,1656,629,3,0
609,1656,631,3,0
613,1604,635,3,0
621,1680,599,0,3
628,1680,650,3,0
629,1680,651,3,0
630,1680,652,3,0
643,1653,621,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
701,1644,723,3,0
701,1646,723,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1654,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
751,1648,729,0,3
751,1658,729,0,3
752,1648,774,3,0
752,1658,774,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
761,1636,783,3,0
762,1636,784,3,0
777,1663,755,0,3
842,1595,864,3,0
844,1595,822,0,3
845,1595,823,0,3
849,1595,871,3,0
850,1595,828,0,3
864,1620,886,3,0
867,1620,845,0,3
871,1620,893,3,0
872,1620,850,0,3
886,1664,908,3,0
888,1664,910,3,0
894,1664,872,0,3
908,1585,930,3,0
925,1613,947,3,0
927,1613,905,0,3
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
933,1594,911,0,3
933,1597,911,0,3
941,1613,919,0,3
943,1613,921,0,3
944,1613,966,3,0
945,1613,923,0,3
950,1611,972,3,0
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,975,3,0
955,1661,933,0,3
962,1611,940,0,3
962,1661,940,0,3
963,1611,941,0,3
973,1630,995,3,0
974,1630,996,3,0
975,1630,997,3,0
977,1630,955,0,3
980,1630,958,0,3
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1006,1668,984,0,3
1037,1634,1059,3,0
1038,1634,1060,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1048,1599,1026,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1053,1634,1031,0,3
1059,1638,1081,3,0
1060,1638,1082,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1081,1682,1103,3,0
1082,1682,1104,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1097,1682,1075,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1141,1643,1119,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1163,1602,1141,0,3
1169,1598,1191,3,0
1170,1598,1192,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1239,1652,1261,3,0
1247,1652,1225,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1339,1655,1317,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1432,1622,1410,0,3
1434,1622,1456,3,0
1435,1622,1457,3,0
1449,1622,1427,0,3
1455,1618,1477,3,0
1456,1618,1478,3,0
1457,1618,1479,3,0
1471,1618,1449,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1582,1666,20,3,3
