4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
19,1661,1581,3,3
26,1665,48,3,0
26,1677,48,3,0
39,1665,17,0,2
39,1677,17,0,2
48,1624,70,3,0
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
53,1660,31,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
62,1624,84,3,0
66,1630,88,2,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
79,1613,57,0,3
81,1613,59,0,3
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
89,1632,111,3,0
92,1632,114,3,0
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
105,1632,83,0,3
106,1632,128,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,102,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
145,1644,123,0,3
146,1644,124,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
204,1641,182,0,3
205,1641,183,0,3
211,1641,189,0,3
212,1641,190,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,295,3,0
277,1682,255,0,3
314,1593,336,3,0
314,1648,336,3,0
315,1593,293,0,3
315,1648,293,0,3
442,1668,464,3,0
444,1668,466,3,0
445,1668,467,3,0
457,1668,435,0,3
458,1668,480,3,0
459,1668,437,0,3
466,1673,488,3,0
467,1618,489,3,0
467,1673,489,3,0
468,1618,490,3,0
470,1618,448,0,3
476,1618,454,0,3
479,1673,457,0,3
480,1673,502,3,0
489,1606,511,3,0
490,1606,512,3,0
493,1606,515,3,0
495,1606,473,0,3
498,1606,476,0,3
622,1638,644,3,0
623,1638,601,0,3
630,1638,608,0,3
644,1655,666,3,0
645,1655,623,0,3
647,1655,669,3,0
652,1655,630,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,738,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
722,1646,744,3,0
750,1654,772,3,0
752,1654,730,0,3
752,1672,730,0,3
754,1633,776,3,0
755,1633,733,0,3
762,1633,740,0,3
765,1654,787,3,0
765,1672,787,3,0
766,1654,788,3,0
820,1612,842,3,0
823,1612,845,3,0
826,1612,848,3,0
828,1612,806,0,3
829,1612,851,3,0
842,1645,864,3,0
843,1645,865,3,0
845,1645,867,3,0
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
881,1616,859,0,3
881,1681,859,0,3
884,1616,862,0,3
884,1681,862,0,3
892,1610,870,0,3
893,1610,915,3,0
894,1610,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
906,1611,884,0,3
909,1647,931,3,0
912,1647,890,0,3
914,1647,892,0,3
915,1647,937,3,0
916,1647,938,3,0
931,1666,953,3,0
936,1666,914,0,3
937,1666,959,3,0
938,1666,960,3,0
953,1594,975,3,0
953,1619,975,3,0
958,1619,936,0,3
959,1594,981,3,0
959,1619,981,3,0
960,1594,982,3,0
960,1619,982,3,0
972,1608,950,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1020,1609,1042,3,0
1020,1629,1042,3,0
1025,1609,1047,3,0
1025,1629,1047,3,0
1041,1601,1063,3,0
1047,1601,1069,3,0
1058,1634,1036,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1085,3,0
1064,1671,1086,3,0
1069,1671,1091,3,0
1074,1634,1052,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1096,1674,1074,0,3
1102,1596,1080,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1150,1649,1128,0,3
1152,1649,1174,3,0
1190,1659,1168,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1184,0,3
1208,1659,1186,0,3
1234,1600,1212,0,3
1236,1600,1214,0,3
1237,1600,1215,0,3
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1252,1600,1230,0,3
1301,1623,1323,3,0
1303,1623,1281,0,3
1315,1623,1337,3,0
1316,1623,1294,0,3
1323,1650,1345,3,0
1325,1650,1303,0,3
1337,1650,1359,3,0
1338,1650,1316,0,3
1341,1650,1363,3,0
1344,1636,1322,0,3
1345,1636,1367,3,0
1347,1636,1325,0,3
1359,1636,1381,3,0
1360,1636,1338,0,3
