4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,1575,3,3
14,1634,36,2,0
18,1599,40,2,0
18,1639,40,2,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,68,3,0
47,1627,25,0,3
49,1604,27,0,3
49,1627,27,0,3
50,1604,28,0,3
51,1604,29,0,3
52,1604,30,0,3
59,1604,37,0,3
66,1619,88,2,0
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1619,108,3,0
89,1629,67,0,3
91,1629,69,0,3
93,1589,71,0,3
93,1629,71,0,3
96,1589,74,0,3
97,1589,75,0,3
102,1589,124,3,0
103,1589,81,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1591,172,3,0
150,1610,172,3,0
151,1610,129,0,3
154,1601,176,2,0
159,1601,137,0,3
159,1602,137,0,3
166,1602,144,0,3
168,1602,190,3,0
169,1602,147,0,3
170,1601,192,3,0
170,1602,192,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1643,159,0,3
188,1643,166,0,3
192,1643,214,3,0
203,1641,181,0,3
203,1674,181,0,3
207,1674,229,3,0
210,1674,188,0,3
212,1641,234,3,0
212,1674,234,3,0
214,1641,236,3,0
214,1674,236,3,0
258,1658,280,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
446,1659,424,0,3
447,1659,425,0,3
450,1659,428,0,3
452,1659,430,0,3
453,1659,431,0,3
456,1659,478,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
469,1618,447,0,3
474,1618,452,0,3
475,1618,453,0,3
478,1618,500,3,0
490,1650,512,3,0
491,1650,469,0,3
496,1650,474,0,3
497,1650,475,0,3
500,1650,522,3,0
579,1656,557,0,3
581,1656,603,3,0
584,1656,562,0,3
585,1656,563,0,3
588,1656,610,3,0
600,1680,622,3,0
601,1680,579,0,3
603,1680,625,3,0
604,1680,582,0,3
606,1680,584,0,3
607,1680,585,0,3
609,1680,631,3,0
610,1680,632,3,0
619,1676,641,3,0
622,1638,644,3,0
623,1638,601,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
677,1621,655,0,3
683,1667,705,3,0
684,1667,706,3,0
699,1667,677,0,3
699,1678,677,0,3
701,1667,679,0,3
705,1660,727,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
710,1592,732,3,0
710,1662,732,3,0
712,1592,734,3,0
712,1662,734,3,0
719,1592,741,3,0
719,1662,741,3,0
721,1640,699,0,3
721,1660,699,0,3
723,1660,701,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
765,1654,743,0,3
775,1611,797,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
827,1612,849,3,0
829,1612,851,3,0
