2,1599,1564,3,3
2,1639,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
13,1634,1575,3,3
14,1634,36,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,68,3,0
47,1627,69,3,0
60,1627,82,3,0
61,1627,39,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
81,1604,103,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
96,1589,74,0,3
101,1589,79,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,83,0,3
105,1649,83,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,177,3,0
157,1601,179,3,0
158,1601,136,0,3
159,1601,181,3,0
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
181,1602,203,3,0
181,1643,203,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
205,1674,183,0,3
206,1674,184,0,3
207,1674,185,0,3
209,1674,187,0,3
210,1674,188,0,3
213,1674,191,0,3
214,1674,236,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
421,1673,443,3,0
434,1673,456,3,0
436,1673,458,3,0
448,1659,426,0,3
449,1659,427,0,3
451,1659,429,0,3
455,1659,433,0,3
456,1659,478,3,0
465,1668,487,3,0
470,1618,448,0,3
480,1668,502,3,0
492,1650,470,0,3
493,1650,471,0,3
495,1650,473,0,3
581,1656,559,0,3
586,1656,564,0,3
600,1680,578,0,3
603,1680,581,0,3
608,1680,586,0,3
618,1676,596,0,3
622,1638,600,0,3
630,1638,608,0,3
633,1676,655,3,0
663,1621,641,0,3
677,1621,699,3,0
685,1667,663,0,3
685,1678,663,0,3
707,1640,685,0,3
707,1660,685,0,3
712,1592,690,0,3
718,1592,696,0,3
728,1658,750,3,0
730,1658,708,0,3
742,1658,720,0,3
743,1658,765,3,0
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
761,1633,783,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
772,1641,794,3,0
773,1641,751,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,848,3,0
827,1612,849,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
866,1628,888,3,0
871,1628,893,3,0
873,1628,851,0,3
874,1628,852,0,3
888,1622,910,3,0
893,1622,915,3,0
895,1622,873,0,3
896,1622,874,0,3
907,1664,885,0,3
917,1664,895,0,3
918,1664,896,0,3
929,1661,907,0,3
931,1661,953,3,0
932,1661,954,3,0
936,1661,958,3,0
937,1661,959,3,0
939,1661,961,3,0
940,1661,918,0,3
947,1613,925,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1594,929,0,3
