3,1590,1565,3,3
3,1607,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
5,1590,27,2,0
5,1607,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
64,1619,86,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
122,1616,100,0,3
122,1681,100,0,3
128,1591,150,3,0
129,1591,151,3,0
133,1601,155,3,0
136,1601,158,3,0
150,1601,172,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1610,180,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
172,1610,194,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
247,1621,225,0,3
248,1621,226,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
