1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
46,1624,68,3,0
46,1627,68,3,0
47,1624,25,0,3
47,1627,25,0,3
48,1624,26,0,3
48,1627,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
51,1604,73,3,0
57,1604,79,3,0
59,1604,37,0,3
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
77,1613,55,0,3
79,1613,101,3,0
81,1613,59,0,3
86,1630,108,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
95,1589,117,3,0
101,1589,79,0,3
103,1589,81,0,3
108,1632,130,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
123,1667,101,0,3
125,1667,103,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,161,3,0
145,1644,123,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
188,1643,210,3,0
189,1643,167,0,3
190,1643,168,0,3
203,1641,225,3,0
204,1641,226,3,0
211,1641,189,0,3
212,1641,190,0,3
247,1658,269,3,0
269,1682,291,3,0
272,1682,294,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,255,0,3
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
442,1668,420,0,3
444,1668,466,3,0
445,1668,467,3,0
457,1668,435,0,3
459,1668,481,3,0
