2,1586,1564,3,3
3,1586,1565,3,3
3,1639,25,2,0
4,1586,1566,3,3
4,1639,26,2,0
5,1586,1567,3,3
6,1586,5,0,1
7,1586,6,0,1
8,1586,7,0,1
13,1586,14,1,0
14,1586,15,1,0
15,1586,16,1,0
15,1634,1577,3,3
16,1586,1578,3,3
17,1586,1579,3,3
18,1586,1580,3,3
18,1639,1580,3,3
19,1586,20,1,0
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
24,1586,2,0,2
25,1586,3,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1586,4,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1586,5,0,2
28,1586,27,1,2
29,1586,28,1,2
30,1586,29,1,2
35,1586,36,2,1
36,1586,37,2,1
37,1586,38,2,1
38,1586,16,0,2
39,1586,17,0,2
40,1586,18,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1586,42,2,1
41,1599,63,3,0
41,1619,63,3,0
42,1619,64,3,0
46,1586,68,3,0
47,1586,69,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1586,27,0,3
50,1586,49,1,2
51,1586,50,1,2
52,1586,51,1,2
57,1586,58,2,1
58,1586,59,2,1
59,1586,60,2,1
61,1586,83,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
63,1586,64,2,1
67,1635,45,0,3
68,1586,90,3,0
69,1586,91,3,0
70,1586,92,3,0
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1586,71,1,2
73,1586,72,1,2
73,1604,95,3,0
74,1586,73,1,2
79,1586,80,2,1
80,1586,81,2,1
81,1586,82,2,1
83,1586,105,3,0
84,1586,106,3,0
84,1635,62,0,3
85,1586,86,2,1
85,1635,107,3,0
90,1586,112,3,0
91,1586,113,3,0
92,1586,114,3,0
92,1649,114,3,0
94,1586,93,1,2
95,1586,94,1,2
96,1586,95,1,2
101,1586,102,2,1
102,1586,103,2,1
103,1586,104,2,1
105,1586,127,3,0
106,1586,128,3,0
107,1586,108,2,1
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1586,134,3,0
113,1586,135,3,0
114,1586,136,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
116,1586,115,1,2
117,1586,116,1,2
118,1586,117,1,2
123,1586,124,2,1
124,1586,125,2,1
125,1586,126,2,1
127,1586,149,3,0
128,1586,150,3,0
129,1586,130,2,1
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1584,112,0,3
134,1586,156,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1586,157,3,0
136,1584,158,3,0
136,1586,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1586,137,1,2
139,1586,138,1,2
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1586,139,1,2
144,1616,166,3,0
144,1681,166,3,0
145,1586,146,2,1
146,1586,147,2,1
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1586,148,2,1
149,1586,171,3,0
150,1586,172,3,0
151,1586,152,2,1
156,1586,178,3,0
157,1586,179,3,0
158,1586,180,3,0
160,1586,159,1,2
160,1644,138,0,3
161,1586,160,1,2
162,1586,161,1,2
167,1586,168,2,1
168,1586,169,2,1
168,1644,190,3,0
169,1586,170,2,1
171,1586,193,3,0
172,1586,194,3,0
173,1586,174,2,1
178,1586,200,3,0
179,1586,201,3,0
180,1586,202,3,0
182,1586,181,1,2
182,1602,160,0,3
182,1643,160,0,3
183,1586,182,1,2
184,1586,183,1,2
188,1602,210,3,0
188,1643,210,3,0
189,1586,190,2,1
190,1586,191,2,1
190,1602,212,3,0
190,1643,212,3,0
191,1586,192,2,1
192,1602,170,0,3
192,1643,170,0,3
193,1586,215,3,0
194,1586,216,3,0
195,1586,196,2,1
200,1586,222,3,0
201,1586,223,3,0
202,1586,224,3,0
204,1586,203,1,2
205,1586,204,1,2
205,1654,183,0,3
206,1586,205,1,2
211,1586,212,2,1
212,1586,213,2,1
212,1654,234,3,0
213,1586,214,2,1
214,1654,192,0,3
215,1586,237,3,0
216,1586,238,3,0
217,1586,218,2,1
222,1586,244,3,0
223,1586,245,3,0
224,1586,246,3,0
226,1586,225,1,2
226,1621,204,0,3
227,1586,226,1,2
227,1621,205,0,3
228,1586,227,1,2
233,1586,234,2,1
234,1586,235,2,1
234,1621,256,3,0
235,1586,236,2,1
237,1586,259,3,0
238,1586,260,3,0
239,1586,240,2,1
244,1586,266,3,0
245,1586,267,3,0
246,1586,268,3,0
248,1586,247,1,2
249,1586,248,1,2
250,1586,249,1,2
255,1586,256,2,1
256,1586,257,2,1
257,1586,258,2,1
259,1586,281,3,0
260,1586,282,3,0
261,1586,262,2,1
266,1586,288,3,0
267,1586,289,3,0
268,1586,290,3,0
270,1586,269,1,2
271,1586,270,1,2
271,1640,249,0,3
272,1586,271,1,2
277,1586,278,2,1
278,1586,279,2,1
278,1640,300,3,0
279,1586,280,2,1
281,1586,303,3,0
282,1586,304,3,0
283,1586,284,2,1
288,1586,310,3,0
289,1586,311,3,0
290,1586,312,3,0
292,1586,291,1,2
293,1586,292,1,2
294,1586,293,1,2
299,1586,300,2,1
