1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
24,1665,46,3,0
24,1677,46,3,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
46,1624,68,3,0
46,1627,68,3,0
47,1624,25,0,3
47,1627,25,0,3
48,1624,70,3,0
48,1627,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
52,1604,30,0,3
59,1604,37,0,3
61,1624,83,3,0
61,1627,83,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
81,1613,59,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1630,108,3,0
91,1632,69,0,3
96,1589,118,3,0
103,1589,81,0,3
105,1632,127,3,0
107,1632,129,3,0
108,1632,130,3,0
118,1667,140,3,0
123,1667,145,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
140,1644,162,3,0
147,1644,125,0,3
162,1587,184,3,0
162,1602,184,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,204,3,0
184,1643,206,3,0
191,1643,169,0,3
204,1641,226,3,0
211,1641,189,0,3
271,1682,249,0,3
273,1682,295,3,0
275,1682,253,0,3
277,1682,255,0,3
278,1682,256,0,3
323,1593,301,0,3
323,1648,301,0,3
442,1668,420,0,3
456,1668,478,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
470,1618,492,3,0
477,1618,455,0,3
478,1618,500,3,0
492,1606,514,3,0
498,1606,476,0,3
500,1606,522,3,0
618,1676,596,0,3
623,1638,601,0,3
630,1638,608,0,3
631,1638,653,3,0
632,1638,654,3,0
