917,1673,939,3,0
930,1661,952,3,0
932,1661,954,3,0
933,1661,911,0,3
937,1661,915,0,3
939,1657,917,0,3
939,1661,961,3,0
940,1661,962,3,0
948,1613,970,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,942,0,3
994,1608,1016,3,0
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1020,1625,1042,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1028,1625,1050,3,0
1038,1605,1060,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1060,1653,1082,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1071,1624,1093,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1083,1671,1061,0,3
1085,1671,1107,3,0
1093,1671,1115,3,0
1094,1671,1116,3,0
1100,1682,1122,2,0
1101,1682,1079,0,3
1102,1682,1124,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1129,1665,1151,3,0
1137,1665,1159,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1119,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1212,1663,1234,3,0
1214,1663,1236,3,0
1217,1584,1239,3,0
1224,1584,1246,3,0
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1228,1663,1250,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1343,1655,1321,0,3
1344,1655,1366,3,0
1358,1655,1380,3,0
1361,1655,1339,0,3
1362,1655,1340,0,3
1424,1664,1446,3,0
1426,1664,1448,3,0
1434,1595,1412,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1449,1595,1427,0,3
1476,1585,1454,0,3
1490,1585,1512,3,0
1492,1585,1514,3,0
1493,1585,1471,0,3
1498,1645,1476,0,3
1512,1645,1534,3,0
1515,1645,1493,0,3
1518,1614,1496,0,2
1520,1614,1498,0,3
1523,1614,1545,3,0
1535,1614,1557,3,0
1542,1597,1520,0,3
1543,1597,1521,0,3
1545,1597,1567,3,0
1556,1597,1578,3,0
1557,1597,1579,3,0
