2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,1568,3,3
7,1634,29,2,0
14,1634,36,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
68,1615,90,3,0
70,1615,92,3,0
71,1604,93,3,0
71,1615,93,3,0
72,1604,50,0,3
80,1604,102,3,0
83,1615,105,3,0
90,1649,112,3,0
92,1649,114,3,0
93,1649,115,3,0
105,1649,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,149,3,0
127,1647,149,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
158,1601,180,3,0
159,1601,181,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
204,1674,182,0,3
207,1674,229,3,0
211,1674,233,3,0
213,1674,191,0,3
214,1674,236,3,0
269,1640,291,3,0
279,1640,257,0,3
280,1640,302,3,0
323,1593,301,0,3
323,1672,301,0,3
