1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
24,1671,46,3,0
26,1671,4,0,2
27,1671,49,3,0
38,1671,16,0,2
41,1671,19,0,2
45,1619,67,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
52,1604,30,0,3
58,1604,80,3,0
59,1604,81,3,0
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
74,1589,52,0,3
80,1589,102,3,0
81,1589,103,3,0
82,1589,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1667,74,0,3
96,1676,74,0,3
101,1667,79,0,3
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,127,3,0
105,1647,127,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1591,134,3,0
112,1610,134,3,0
114,1591,92,0,3
114,1610,92,0,3
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1681,137,3,0
118,1616,96,0,3
118,1681,96,0,3
123,1616,101,0,3
123,1681,101,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1610,104,0,3
126,1616,104,0,3
126,1681,104,0,3
129,1591,107,0,3
129,1610,107,0,3
131,1610,153,3,0
134,1601,156,3,0
137,1601,115,0,3
148,1601,126,0,3
152,1601,174,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
182,1674,204,3,0
183,1674,161,0,3
184,1674,162,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
192,1674,170,0,3
204,1641,226,3,0
205,1641,183,0,3
206,1641,184,0,3
212,1641,234,3,0
213,1641,235,3,0
214,1641,192,0,3
425,1659,447,3,0
428,1659,406,0,3
433,1659,455,3,0
443,1668,421,0,3
444,1668,422,0,3
457,1668,435,0,3
466,1673,444,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
477,1600,499,3,0
477,1650,499,3,0
578,1680,600,3,0
579,1680,601,3,0
580,1680,602,3,0
581,1680,603,3,0
583,1680,561,0,3
586,1680,608,3,0
588,1680,566,0,3
600,1638,622,3,0
600,1656,622,3,0
602,1656,624,3,0
603,1656,625,3,0
605,1656,583,0,3
608,1656,630,3,0
610,1638,588,0,3
610,1656,588,0,3
644,1653,666,3,0
645,1653,667,3,0
654,1621,632,0,3
654,1653,632,0,3
656,1621,678,3,0
684,1644,662,0,3
684,1660,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
690,1592,712,3,0
690,1662,712,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
712,1675,734,3,0
713,1675,735,3,0
717,1675,695,0,3
722,1646,744,3,0
723,1646,745,3,0
728,1654,706,0,3
731,1608,709,0,3
731,1654,709,0,3
741,1608,719,0,3
743,1654,721,0,3
745,1654,767,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
764,1611,742,0,3
764,1672,742,0,3
765,1672,743,0,3
776,1663,754,0,3
785,1663,763,0,3
798,1623,776,0,3
800,1623,822,3,0
806,1623,784,0,3
807,1623,785,0,3
808,1623,830,3,0
819,1588,797,0,3
819,1642,797,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
830,1588,852,3,0
830,1642,852,3,0
841,1595,819,0,3
844,1595,866,3,0
850,1595,828,0,3
851,1595,829,0,3
852,1595,874,3,0
863,1620,841,0,3
866,1620,888,3,0
872,1620,850,0,3
873,1620,851,0,3
874,1620,896,3,0
885,1664,863,0,3
888,1664,910,3,0
895,1664,873,0,3
896,1664,918,3,0
907,1585,885,0,3
910,1585,932,3,0
917,1585,895,0,3
918,1585,940,3,0
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1666,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1666,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
934,1630,912,0,3
936,1630,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1666,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
940,1666,962,3,0
944,1613,922,0,3
945,1613,923,0,3
951,1657,973,3,0
962,1657,984,3,0
974,1683,952,0,3
975,1683,997,3,0
976,1683,998,3,0
981,1683,1003,3,0
982,1683,960,0,3
983,1683,961,0,3
984,1683,1006,3,0
1006,1605,1028,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1074,1634,1052,0,3
1081,1682,1103,3,0
1082,1682,1104,3,0
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1074,0,3
1103,1596,1125,3,0
1104,1596,1126,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1117,1596,1139,3,0
1129,1590,1107,0,3
1191,1598,1213,3,0
1192,1598,1214,3,0
1205,1598,1227,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1336,1655,1358,3,0
1345,1636,1367,3,0
1346,1636,1368,3,0
1358,1636,1380,3,0
1360,1636,1338,0,3
1432,1622,1454,3,0
1446,1622,1468,3,0
1448,1622,1426,0,3
1449,1622,1427,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
