1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
47,1624,69,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
51,1604,29,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1624,82,3,0
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,51,0,3
77,1613,55,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
88,1632,110,2,0
91,1632,113,3,0
92,1632,70,0,3
95,1589,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
107,1632,129,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
139,1644,117,0,3
140,1644,118,0,3
146,1644,124,0,3
148,1644,170,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
184,1643,162,0,3
190,1643,168,0,3
203,1641,181,0,3
206,1641,184,0,3
212,1641,190,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
273,1682,295,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,314,3,0
292,1648,314,3,0
300,1593,278,0,3
300,1648,278,0,3
313,1640,291,0,3
314,1640,336,3,0
322,1640,300,0,3
445,1668,423,0,3
457,1668,479,3,0
458,1668,480,3,0
467,1673,445,0,3
480,1673,502,3,0
489,1606,467,0,3
490,1606,512,3,0
493,1606,515,3,0
495,1606,473,0,3
496,1606,474,0,3
599,1638,621,3,0
600,1638,622,3,0
601,1638,623,3,0
609,1638,587,0,3
610,1638,588,0,3
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
650,1655,628,0,3
653,1655,631,0,3
654,1655,632,0,3
684,1660,706,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
688,1592,710,3,0
689,1592,711,3,0
690,1592,668,0,3
697,1592,675,0,3
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
700,1660,722,3,0
706,1646,728,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,744,3,0
728,1654,750,3,0
730,1654,752,3,0
731,1654,753,3,0
742,1654,720,0,3
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
764,1611,742,0,3
764,1672,742,0,3
797,1623,819,3,0
799,1623,821,3,0
806,1623,828,3,0
819,1612,841,3,0
821,1612,843,3,0
826,1612,848,3,0
828,1612,850,3,0
841,1645,863,3,0
843,1645,865,3,0
850,1645,872,3,0
852,1645,830,0,3
865,1614,887,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,858,0,2
880,1681,858,0,2
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
887,1610,909,3,0
887,1664,909,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
909,1647,931,3,0
915,1647,893,0,3
916,1647,938,3,0
918,1647,896,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1666,954,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
953,1619,975,3,0
954,1619,976,3,0
960,1619,982,3,0
961,1619,983,3,0
973,1608,995,3,0
1017,1605,1039,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1043,1601,1021,0,3
1048,1601,1070,3,0
1058,1634,1036,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1040,0,3
1070,1639,1092,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1052,0,3
1080,1674,1058,0,3
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1635,1062,0,3
1092,1635,1114,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1102,1596,1080,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1171,1615,1193,3,0
1172,1615,1150,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1232,1600,1254,2,0
1237,1600,1259,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1303,1633,1325,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1316,1633,1294,0,3
1320,1650,1342,2,0
1322,1650,1300,0,3
1336,1650,1358,3,0
1338,1650,1316,0,3
1340,1650,1362,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1358,1636,1380,3,0
1360,1636,1338,0,3
1387,1680,1409,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1391,1680,1369,0,3
1402,1680,1424,3,0
1404,1680,1382,0,3
1406,1680,1384,0,3
1432,1595,1410,0,3
1435,1595,1413,0,3
1446,1595,1468,3,0
1448,1595,1426,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1473,1656,1495,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1501,1588,1479,0,3
1501,1642,1479,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1519,0,3
1542,1620,1520,0,3
1544,1620,1522,0,3
1545,1620,1523,0,3
1556,1620,1578,3,0
1559,1620,1537,0,3
1566,1652,1544,0,3
1567,1652,1545,0,3
1578,1652,16,3,3
1579,1652,1557,0,3
