1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
27,1665,49,3,0
27,1677,49,3,0
39,1665,17,0,2
39,1677,17,0,2
46,1624,68,3,0
46,1627,68,3,0
48,1624,70,3,0
48,1627,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1604,28,0,3
57,1604,35,0,3
58,1604,36,0,3
59,1604,81,3,0
61,1624,39,0,3
61,1627,39,0,3
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
73,1613,95,3,0
75,1613,97,3,0
77,1613,99,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1613,103,3,0
83,1603,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
90,1632,112,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
94,1589,116,3,0
95,1589,117,3,0
97,1589,119,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1632,83,0,3
107,1632,85,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
123,1667,101,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,160,3,0
145,1644,123,0,3
147,1644,169,3,0
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
184,1643,206,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
247,1658,269,3,0
248,1658,270,3,0
269,1682,291,3,0
270,1682,292,3,0
272,1682,294,3,0
273,1682,295,3,0
276,1682,254,0,3
277,1682,255,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
442,1668,464,3,0
445,1668,467,3,0
456,1668,434,0,3
467,1618,489,3,0
468,1618,490,3,0
470,1618,492,3,0
475,1618,453,0,3
476,1618,498,3,0
478,1618,456,0,3
489,1606,511,3,0
490,1606,512,3,0
492,1606,514,3,0
495,1606,473,0,3
497,1606,475,0,3
498,1606,520,3,0
500,1606,478,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
623,1638,601,0,3
630,1638,652,3,0
632,1638,610,0,3
632,1676,610,0,3
643,1655,665,3,0
644,1655,666,3,0
645,1655,623,0,3
646,1655,668,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,674,3,0
654,1655,632,0,3
663,1621,685,3,0
665,1621,687,3,0
676,1621,654,0,3
685,1678,707,3,0
698,1678,676,0,3
705,1660,683,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
720,1675,698,0,3
754,1633,776,3,0
755,1633,733,0,3
756,1633,778,3,0
761,1633,739,0,3
762,1633,740,0,3
763,1633,741,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
819,1612,797,0,3
820,1612,842,3,0
821,1612,799,0,3
822,1612,844,3,0
823,1612,801,0,3
827,1612,849,3,0
828,1612,850,3,0
829,1612,807,0,3
841,1588,819,0,3
841,1645,819,0,3
842,1588,864,3,0
842,1645,864,3,0
845,1588,823,0,3
845,1645,823,0,3
849,1588,871,3,0
849,1645,871,3,0
850,1588,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1645,829,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
871,1628,893,3,0
872,1628,894,3,0
873,1628,851,0,3
882,1616,860,0,3
882,1681,860,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,864,0,3
887,1610,865,0,3
889,1610,867,0,3
891,1610,869,0,3
893,1610,915,3,0
894,1610,916,3,0
895,1610,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1611,884,0,3
907,1611,885,0,3
907,1647,885,0,3
909,1647,887,0,3
911,1647,889,0,3
913,1647,891,0,3
915,1647,937,3,0
917,1647,895,0,3
918,1611,896,0,3
918,1647,896,0,3
929,1666,907,0,3
930,1666,908,0,3
933,1666,911,0,3
937,1666,959,3,0
939,1666,917,0,3
940,1666,918,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
955,1619,933,0,3
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
962,1594,940,0,3
962,1619,940,0,3
962,1673,940,0,3
972,1608,950,0,3
973,1608,951,0,3
973,1657,951,0,3
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1018,1609,996,0,3
1018,1629,996,0,3
1019,1609,997,0,3
1019,1629,997,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1024,1609,1046,3,0
1024,1629,1046,3,0
1025,1609,1047,3,0
1025,1629,1047,3,0
1026,1609,1004,0,3
1026,1629,1004,0,3
1028,1609,1006,0,3
1028,1629,1006,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1040,0,3
1064,1671,1042,0,3
1069,1671,1091,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1083,1674,1061,0,3
1098,1674,1120,3,0
1102,1596,1124,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1160,1590,1182,3,0
1160,1649,1182,3,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1208,1659,1230,3,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1237,1600,1215,0,3
1248,1600,1270,3,0
1252,1600,1274,3,0
1314,1623,1336,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1324,1650,1346,3,0
1325,1650,1303,0,3
1336,1650,1358,3,0
1340,1650,1362,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1347,1636,1325,0,3
1358,1636,1380,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1391,1664,1369,0,3
1391,1680,1369,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1431,1595,1453,3,0
1435,1595,1413,0,3
1446,1595,1468,3,0
1452,1656,1474,2,0
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1472,1656,1494,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1519,1597,1541,3,0
1534,1597,1556,3,0
1535,1597,1513,0,3
1537,1597,1515,0,3
1563,1614,1,3,3
1564,1614,2,3,3
1564,1639,2,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1581,1614,1559,0,3
