2,1683,1564,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
39,1624,61,3,0
39,1671,61,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
64,1619,42,0,3
67,1609,89,3,0
67,1629,89,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
94,1667,116,3,0
95,1667,73,0,3
101,1667,79,0,3
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,90,0,3
116,1681,138,3,0
117,1681,95,0,3
122,1681,100,0,3
127,1649,149,3,0
129,1649,151,3,0
134,1601,112,0,3
138,1587,160,3,0
139,1587,117,0,3
140,1587,118,0,3
149,1601,171,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
160,1616,182,3,0
161,1616,139,0,3
163,1616,185,3,0
166,1616,144,0,3
168,1616,146,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
291,1593,269,0,3
293,1593,315,3,0
357,1678,335,0,3
359,1678,381,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,619,3,0
603,1656,625,3,0
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
609,1656,631,3,0
611,1604,589,0,3
621,1680,643,3,0
625,1680,647,3,0
627,1680,649,3,0
628,1680,606,0,3
630,1680,652,3,0
631,1680,653,3,0
632,1680,654,3,0
643,1653,665,3,0
653,1653,675,3,0
688,1662,666,0,3
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
727,1589,705,0,3
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1589,767,3,0
745,1654,767,3,0
754,1636,732,0,3
755,1636,777,3,0
756,1636,778,3,0
757,1636,735,0,3
761,1636,783,3,0
763,1636,785,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
776,1663,754,0,3
777,1663,799,3,0
785,1663,807,3,0
786,1663,808,3,0
842,1595,820,0,3
843,1595,865,3,0
