5,1607,1567,3,3
5,1625,1567,3,3
5,1669,1567,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1669,1578,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1669,1579,3,3
19,1625,41,2,0
25,1671,3,0,2
27,1671,5,0,2
38,1671,16,0,2
39,1671,17,0,2
41,1671,63,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
101,1667,79,0,3
105,1632,83,0,3
105,1647,83,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1591,91,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
123,1616,101,0,3
123,1681,101,0,3
127,1591,105,0,3
133,1601,155,3,0
134,1601,112,0,3
135,1601,157,3,0
136,1601,158,3,0
137,1601,115,0,3
149,1601,127,0,3
151,1601,129,0,3
152,1601,174,3,0
156,1610,134,0,3
157,1610,179,3,0
158,1610,180,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
171,1610,149,0,3
173,1610,151,0,3
174,1610,196,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
424,1659,402,0,3
428,1659,406,0,3
431,1659,409,0,3
432,1659,410,0,3
443,1668,465,3,0
444,1668,466,3,0
457,1668,479,3,0
458,1668,436,0,3
466,1673,488,3,0
468,1600,446,0,3
468,1650,446,0,3
472,1600,450,0,3
