2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
79,1589,57,0,3
79,1596,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
94,1667,72,0,3
94,1676,72,0,3
97,1667,75,0,3
101,1667,79,0,3
105,1632,127,3,0
105,1647,127,3,0
112,1649,134,3,0
113,1649,91,0,3
116,1616,94,0,3
116,1681,94,0,3
119,1616,97,0,3
119,1681,97,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
127,1649,149,3,0
129,1649,107,0,3
133,1601,155,3,0
134,1601,156,3,0
135,1601,113,0,3
149,1601,127,0,3
151,1601,129,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
173,1610,151,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
248,1621,270,3,0
258,1621,236,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
358,1678,380,3,0
367,1678,345,0,3
368,1678,346,0,3
424,1659,446,3,0
426,1659,404,0,3
431,1659,409,0,3
433,1659,411,0,3
434,1659,412,0,3
468,1600,490,3,0
468,1650,490,3,0
470,1600,448,0,3
470,1650,448,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
600,1656,622,3,0
602,1656,580,0,3
604,1656,626,3,0
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
609,1656,631,3,0
610,1604,588,0,3
610,1656,588,0,3
612,1604,590,0,3
613,1604,591,0,3
622,1680,644,3,0
624,1680,602,0,3
626,1680,648,3,0
627,1680,605,0,3
629,1680,607,0,3
631,1680,653,3,0
632,1680,610,0,3
644,1653,666,3,0
653,1653,675,3,0
654,1653,632,0,3
690,1592,668,0,3
690,1662,668,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
727,1660,749,3,0
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
755,1636,777,3,0
756,1636,734,0,3
762,1636,740,0,3
763,1636,785,3,0
822,1642,800,0,3
823,1642,845,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
863,1620,885,3,0
864,1620,886,3,0
866,1620,888,3,0
867,1620,889,3,0
871,1620,893,3,0
886,1664,908,3,0
908,1585,930,3,0
916,1585,938,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1613,949,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,963,3,0
943,1613,965,3,0
954,1661,976,3,0
955,1661,977,3,0
959,1661,981,3,0
960,1661,982,3,0
975,1630,997,3,0
976,1630,998,3,0
978,1630,1000,3,0
981,1630,1003,3,0
982,1630,1004,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1037,1634,1059,3,0
1040,1599,1018,0,3
1042,1599,1064,3,0
1048,1599,1070,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1029,0,3
1052,1634,1074,3,0
1059,1638,1081,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1051,0,3
1074,1638,1096,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1099,1682,1077,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1205,3,0
1184,1598,1206,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1238,1652,1216,0,3
1247,1652,1269,3,0
1248,1652,1270,3,0
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1296,0,3
1319,1606,1297,0,3
1321,1655,1299,0,3
1336,1655,1358,3,0
1338,1655,1360,3,0
1339,1655,1361,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1446,1622,1468,3,0
1449,1622,1471,3,0
1468,1618,1490,3,0
1471,1618,1493,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,20,3,3
