1,1661,23,2,0
2,1599,24,2,0
2,1661,24,2,0
3,1598,4,1,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1598,5,1,0
5,1598,1567,3,3
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
6,1598,1568,3,3
7,1598,1569,3,3
14,1598,1576,3,3
15,1598,1577,3,3
16,1598,1578,3,3
16,1599,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1598,16,0,1
18,1598,17,0,1
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
25,1598,26,2,1
25,1665,3,0,2
25,1677,3,0,2
26,1598,27,2,1
27,1598,5,0,2
27,1665,49,3,0
27,1677,49,3,0
28,1598,6,0,2
29,1598,7,0,2
36,1598,14,0,2
37,1598,15,0,2
38,1598,16,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1598,38,1,2
40,1598,39,1,2
40,1665,62,3,0
40,1677,62,3,0
46,1624,24,0,3
46,1627,24,0,3
47,1598,48,2,1
47,1624,25,0,3
47,1627,25,0,3
48,1598,49,2,1
49,1598,27,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
50,1598,28,0,3
51,1598,29,0,3
52,1604,30,0,3
58,1598,36,0,3
58,1604,36,0,3
59,1598,37,0,3
59,1604,81,3,0
60,1598,38,0,3
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1598,60,1,2
62,1598,61,1,2
62,1624,84,3,0
62,1627,84,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1598,70,2,1
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1598,71,2,1
71,1598,49,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1598,50,0,3
73,1598,51,0,3
74,1613,52,0,3
80,1598,58,0,3
80,1613,58,0,3
81,1598,59,0,3
81,1613,103,3,0
82,1598,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1598,82,1,2
84,1598,83,1,2
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1626,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
89,1632,111,3,0
91,1598,92,2,1
91,1632,69,0,3
92,1598,93,2,1
93,1589,115,3,0
93,1598,71,0,3
93,1632,115,3,0
94,1598,72,0,3
95,1598,73,0,3
102,1589,80,0,3
102,1598,80,0,3
103,1589,125,3,0
103,1598,81,0,3
104,1589,82,0,3
104,1598,82,0,3
104,1632,82,0,3
105,1598,104,1,2
106,1598,105,1,2
108,1632,86,0,3
113,1584,91,0,3
113,1598,114,2,1
113,1617,91,0,3
114,1598,115,2,1
115,1584,137,3,0
115,1598,93,0,3
115,1617,137,3,0
115,1667,137,3,0
116,1598,94,0,3
116,1667,138,3,0
117,1598,95,0,3
124,1598,102,0,3
124,1667,102,0,3
125,1598,103,0,3
125,1667,147,3,0
126,1598,104,0,3
127,1598,126,1,2
128,1598,127,1,2
135,1591,113,0,3
135,1598,136,2,1
136,1598,137,2,1
137,1591,159,3,0
137,1598,115,0,3
137,1644,159,3,0
138,1598,116,0,3
138,1644,160,3,0
139,1598,117,0,3
146,1598,124,0,3
146,1644,124,0,3
147,1598,125,0,3
147,1644,125,0,3
148,1598,126,0,3
149,1598,148,1,2
150,1598,149,1,2
157,1598,158,2,1
158,1598,159,2,1
159,1598,137,0,3
160,1598,138,0,3
160,1602,182,3,0
161,1598,139,0,3
161,1602,183,3,0
168,1598,146,0,3
168,1602,146,0,3
169,1598,147,0,3
169,1602,147,0,3
170,1598,148,0,3
170,1602,148,0,3
171,1598,170,1,2
172,1598,171,1,2
179,1598,180,2,1
180,1598,181,2,1
181,1598,159,0,3
182,1598,160,0,3
182,1643,204,3,0
183,1598,161,0,3
183,1643,205,3,0
190,1598,168,0,3
190,1643,168,0,3
191,1598,169,0,3
191,1643,169,0,3
192,1598,170,0,3
192,1643,170,0,3
193,1598,192,1,2
194,1598,193,1,2
201,1598,202,2,1
202,1598,203,2,1
203,1598,181,0,3
204,1598,182,0,3
205,1598,183,0,3
205,1641,227,3,0
212,1598,190,0,3
212,1641,190,0,3
213,1598,191,0,3
213,1641,191,0,3
214,1598,192,0,3
214,1641,192,0,3
215,1598,214,1,2
216,1598,215,1,2
223,1598,224,2,1
224,1598,225,2,1
225,1598,203,0,3
226,1598,204,0,3
227,1598,205,0,3
234,1598,212,0,3
235,1598,213,0,3
236,1598,214,0,3
237,1598,236,1,2
238,1598,237,1,2
245,1598,246,2,1
246,1598,247,2,1
247,1598,225,0,3
248,1598,226,0,3
249,1598,227,0,3
249,1658,271,3,0
256,1598,234,0,3
257,1598,235,0,3
258,1598,236,0,3
259,1598,258,1,2
260,1598,259,1,2
267,1598,268,2,1
268,1598,269,2,1
269,1598,247,0,3
270,1598,248,0,3
271,1598,249,0,3
271,1682,293,3,0
276,1682,298,3,0
278,1598,256,0,3
279,1598,257,0,3
280,1598,258,0,3
281,1598,280,1,2
282,1598,281,1,2
289,1598,290,2,1
290,1598,291,2,1
291,1598,269,0,3
292,1598,270,0,3
293,1598,271,0,3
300,1598,278,0,3
301,1598,279,0,3
302,1598,280,0,3
303,1598,302,1,2
304,1598,303,1,2
311,1598,312,2,1
312,1598,313,2,1
313,1598,291,0,3
314,1598,292,0,3
315,1593,337,3,0
315,1598,293,0,3
315,1648,337,3,0
315,1672,337,3,0
322,1598,300,0,3
323,1598,301,0,3
324,1598,302,0,3
325,1598,324,1,2
326,1598,325,1,2
333,1598,334,2,1
334,1598,335,2,1
335,1598,313,0,3
336,1598,314,0,3
337,1598,315,0,3
344,1598,322,0,3
345,1598,323,0,3
346,1598,324,0,3
347,1598,346,1,2
348,1598,347,1,2
355,1598,356,2,1
356,1598,357,2,1
357,1598,335,0,3
358,1598,336,0,3
359,1598,337,0,3
366,1598,344,0,3
367,1598,345,0,3
368,1598,346,0,3
369,1598,368,1,2
370,1598,369,1,2
377,1598,378,2,1
378,1598,379,2,1
379,1598,357,0,3
380,1598,358,0,3
381,1598,359,0,3
388,1598,366,0,3
389,1598,367,0,3
390,1598,368,0,3
391,1598,390,1,2
392,1598,391,1,2
399,1598,400,2,1
400,1598,401,2,1
401,1598,379,0,3
402,1598,380,0,3
403,1598,381,0,3
410,1598,388,0,3
411,1598,389,0,3
412,1598,390,0,3
413,1598,412,1,2
414,1598,413,1,2
421,1598,422,2,1
422,1598,423,2,1
424,1598,402,0,3
425,1598,403,0,3
432,1598,410,0,3
433,1598,411,0,3
435,1598,434,1,2
436,1598,435,1,2
443,1598,444,2,1
444,1598,445,2,1
444,1668,466,3,0
445,1668,423,0,3
446,1598,424,0,3
447,1598,425,0,3
454,1598,432,0,3
455,1598,433,0,3
457,1598,456,1,2
457,1668,435,0,3
458,1598,457,1,2
458,1668,480,3,0
465,1598,466,2,1
466,1598,467,2,1
468,1598,446,0,3
469,1598,447,0,3
469,1618,491,3,0
474,1618,496,3,0
476,1598,454,0,3
477,1598,455,0,3
477,1618,455,0,3
479,1598,478,1,2
480,1598,479,1,2
487,1598,488,2,1
488,1598,489,2,1
490,1598,468,0,3
491,1598,469,0,3
491,1606,513,3,0
496,1606,518,3,0
498,1598,476,0,3
499,1598,477,0,3
499,1606,477,0,3
501,1598,500,1,2
502,1598,501,1,2
509,1598,510,2,1
510,1598,511,2,1
512,1598,490,0,3
513,1598,491,0,3
520,1598,498,0,3
521,1598,499,0,3
523,1598,522,1,2
524,1598,523,1,2
531,1598,532,2,1
532,1598,533,2,1
534,1598,512,0,3
535,1598,513,0,3
542,1598,520,0,3
543,1598,521,0,3
545,1598,544,1,2
546,1598,545,1,2
553,1598,554,2,1
554,1598,555,2,1
556,1598,534,0,3
557,1598,535,0,3
564,1598,542,0,3
565,1598,543,0,3
567,1598,566,1,2
568,1598,567,1,2
575,1598,576,2,1
576,1598,577,2,1
578,1598,556,0,3
579,1598,557,0,3
586,1598,564,0,3
587,1598,565,0,3
589,1598,588,1,2
590,1598,589,1,2
597,1598,598,2,1
598,1598,599,2,1
600,1598,578,0,3
601,1598,579,0,3
608,1598,586,0,3
609,1598,587,0,3
611,1598,610,1,2
612,1598,611,1,2
619,1598,620,2,1
619,1676,641,3,0
620,1598,621,2,1
622,1598,600,0,3
623,1598,601,0,3
630,1598,608,0,3
631,1598,609,0,3
633,1598,632,1,2
633,1676,611,0,3
634,1598,633,1,2
634,1676,656,3,0
641,1598,642,2,1
642,1598,643,2,1
644,1598,622,0,3
645,1598,623,0,3
645,1655,667,3,0
646,1655,668,3,0
647,1655,625,0,3
652,1598,630,0,3
653,1598,631,0,3
655,1598,654,1,2
656,1598,655,1,2
663,1598,664,2,1
663,1621,685,3,0
664,1598,665,2,1
666,1598,644,0,3
667,1598,645,0,3
674,1598,652,0,3
675,1598,653,0,3
677,1598,676,1,2
677,1621,655,0,3
678,1598,677,1,2
685,1598,686,2,1
685,1678,707,3,0
686,1598,687,2,1
688,1598,666,0,3
689,1598,667,0,3
696,1598,674,0,3
697,1598,675,0,3
699,1598,698,1,2
699,1678,677,0,3
700,1598,699,1,2
705,1660,727,3,0
707,1598,708,2,1
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
708,1598,709,2,1
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
710,1598,688,0,3
711,1592,733,3,0
711,1598,689,0,3
711,1662,733,3,0
711,1675,733,3,0
713,1675,691,0,3
716,1675,738,3,0
718,1598,696,0,3
719,1598,697,0,3
721,1598,720,1,2
722,1598,721,1,2
722,1646,744,3,0
722,1660,744,3,0
729,1598,730,2,1
730,1598,731,2,1
732,1598,710,0,3
733,1598,711,0,3
740,1598,718,0,3
741,1598,719,0,3
743,1598,742,1,2
744,1598,743,1,2
751,1598,752,2,1
751,1654,773,3,0
752,1598,753,2,1
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
762,1598,784,3,0
763,1598,785,3,0
764,1633,742,0,3
764,1654,742,0,3
765,1598,764,1,2
766,1598,765,1,2
773,1598,774,2,1
774,1598,775,2,1
775,1598,797,3,0
776,1598,798,3,0
777,1598,799,3,0
784,1598,806,3,0
785,1598,807,3,0
786,1598,808,3,0
787,1598,786,1,2
788,1598,787,1,2
795,1598,796,2,1
796,1598,797,2,1
797,1598,819,3,0
798,1598,820,3,0
799,1598,821,3,0
806,1598,828,3,0
807,1598,829,3,0
808,1598,830,3,0
809,1598,808,1,2
810,1598,809,1,2
817,1598,818,2,1
818,1598,819,2,1
819,1598,841,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1598,842,3,0
821,1598,843,3,0
822,1612,844,3,0
823,1612,801,0,3
828,1598,850,3,0
829,1598,851,3,0
829,1612,807,0,3
829,1623,807,0,3
830,1598,852,3,0
830,1612,852,3,0
830,1623,852,3,0
831,1598,830,1,2
832,1598,831,1,2
839,1598,840,2,1
840,1598,841,2,1
841,1588,819,0,3
841,1598,863,3,0
841,1645,819,0,3
842,1598,864,3,0
843,1598,865,3,0
844,1588,866,3,0
844,1645,866,3,0
845,1588,823,0,3
845,1645,823,0,3
850,1588,872,3,0
850,1598,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1598,873,3,0
851,1645,829,0,3
852,1588,874,3,0
852,1598,874,3,0
852,1645,874,3,0
853,1598,852,1,2
854,1598,853,1,2
861,1598,862,2,1
862,1598,863,2,1
863,1598,885,3,0
863,1628,841,0,3
864,1598,886,3,0
865,1598,887,3,0
866,1628,888,3,0
872,1598,894,3,0
872,1628,894,3,0
873,1598,895,3,0
873,1628,851,0,3
874,1598,896,3,0
874,1628,896,3,0
875,1598,874,1,2
876,1598,875,1,2
881,1616,859,0,3
881,1681,859,0,3
883,1598,884,2,1
883,1616,905,3,0
