4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
7,1634,1569,3,3
13,1634,1575,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
23,1599,1,0,2
23,1619,1,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
67,1635,45,0,3
68,1635,90,3,0
69,1635,47,0,3
70,1635,92,3,0
82,1604,60,0,3
82,1635,60,0,3
83,1635,61,0,3
84,1635,106,3,0
85,1635,107,3,0
90,1649,112,3,0
92,1649,114,3,0
104,1649,82,0,3
105,1649,83,0,3
106,1649,128,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
170,1644,148,0,3
188,1602,210,3,0
188,1643,210,3,0
192,1602,170,0,3
192,1643,170,0,3
235,1621,213,0,3
269,1640,247,0,3
279,1640,301,3,0
313,1593,291,0,3
313,1672,291,0,3
323,1593,345,3,0
323,1672,345,3,0
335,1678,313,0,3
345,1678,367,3,0
445,1659,423,0,3
452,1659,474,3,0
467,1618,445,0,3
474,1618,496,3,0
489,1650,467,0,3
496,1650,518,3,0
577,1656,555,0,3
584,1656,606,3,0
585,1656,563,0,3
606,1680,628,3,0
607,1680,585,0,3
633,1676,655,3,0
683,1667,705,3,0
685,1667,707,3,0
687,1667,709,3,0
705,1589,683,0,3
705,1660,683,0,3
707,1589,729,3,0
707,1660,729,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,688,0,3
711,1592,733,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
