2,1639,1564,3,3
3,1639,1565,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,37,2,0
17,1639,1579,3,3
23,1619,1,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
41,1619,19,0,2
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1635,45,0,3
71,1604,93,3,0
71,1635,93,3,0
73,1604,51,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
92,1649,114,3,0
92,1670,114,3,0
93,1649,115,3,0
93,1670,115,3,0
104,1649,82,0,3
104,1670,82,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
151,1610,129,0,3
159,1644,181,3,0
161,1644,139,0,3
167,1644,189,3,0
169,1644,191,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1654,225,3,0
211,1654,233,3,0
213,1654,235,3,0
214,1654,236,3,0
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
255,1682,277,3,0
257,1682,279,3,0
258,1682,280,3,0
313,1672,335,3,0
314,1672,292,0,3
322,1672,300,0,3
323,1672,345,3,0
324,1672,346,3,0
335,1678,357,3,0
336,1678,314,0,3
344,1678,322,0,3
345,1678,367,3,0
346,1678,368,3,0
445,1659,467,3,0
448,1659,426,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
455,1659,477,3,0
456,1659,478,3,0
467,1618,489,3,0
470,1618,448,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
477,1618,499,3,0
478,1618,500,3,0
489,1650,511,3,0
492,1650,470,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
499,1650,521,3,0
577,1656,599,3,0
580,1656,558,0,3
583,1656,561,0,3
584,1656,562,0,3
586,1656,564,0,3
599,1680,621,3,0
602,1680,580,0,3
605,1680,583,0,3
606,1680,584,0,3
608,1680,586,0,3
621,1676,643,3,0
632,1676,654,3,0
634,1676,612,0,3
666,1655,688,3,0
668,1655,646,0,3
674,1655,652,0,3
676,1640,698,3,0
676,1655,698,3,0
677,1640,655,0,3
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1621,678,0,3
700,1667,678,0,3
705,1589,727,3,0
705,1660,727,3,0
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
739,1636,761,3,0
740,1636,718,0,3
762,1598,740,0,3
771,1641,793,3,0
772,1641,794,3,0
774,1641,796,3,0
776,1633,798,3,0
783,1633,805,3,0
785,1633,763,0,3
787,1641,765,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
863,1645,841,0,3
865,1628,887,3,0
865,1645,887,3,0
866,1628,844,0,3
866,1645,844,0,3
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
888,1622,866,0,3
895,1622,873,0,3
896,1622,918,3,0
907,1673,885,0,3
917,1673,895,0,3
918,1673,940,3,0
928,1611,906,0,3
929,1611,907,0,3
929,1661,907,0,3
931,1661,953,3,0
932,1661,910,0,3
939,1661,917,0,3
940,1611,962,3,0
940,1661,962,3,0
947,1613,969,3,0
949,1613,971,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,975,3,0
953,1666,975,3,0
959,1630,937,0,3
959,1666,937,0,3
961,1630,939,0,3
961,1666,939,0,3
965,1613,987,3,0
973,1668,951,0,3
981,1668,959,0,3
982,1668,1004,3,0
983,1668,961,0,3
984,1668,962,0,3
993,1608,1015,3,0
995,1608,973,0,3
995,1657,973,0,3
995,1683,973,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1017,1599,995,0,3
1017,1625,995,0,3
1018,1599,1040,3,0
1018,1625,1040,3,0
1020,1599,1042,3,0
1020,1625,1042,3,0
1025,1599,1003,0,3
1025,1625,1003,0,3
1026,1599,1004,0,3
1026,1625,1004,0,3
1027,1599,1005,0,3
1027,1625,1005,0,3
1028,1599,1006,0,3
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1638,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1638,1028,0,3
1050,1679,1028,0,3
1052,1638,1074,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1064,1624,1086,3,0
1069,1624,1047,0,3
1070,1624,1092,3,0
1071,1624,1049,0,3
1072,1624,1050,0,3
