1,1661,1563,3,3
2,1639,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1639,25,2,0
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1639,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1639,5,0,1
7,1639,6,0,1
8,1639,7,0,1
13,1639,14,1,0
14,1639,15,1,0
15,1639,16,1,0
17,1599,39,2,0
17,1625,39,2,0
17,1639,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1639,40,2,0
18,1661,40,2,0
19,1639,20,1,0
19,1661,1581,3,3
23,1683,1,0,2
24,1639,46,3,0
25,1639,47,3,0
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1639,48,3,0
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1639,27,1,2
29,1639,28,1,2
30,1639,29,1,2
35,1639,36,2,1
36,1639,37,2,1
37,1639,38,2,1
39,1639,61,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1639,62,3,0
40,1665,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1639,42,2,1
41,1683,19,0,2
46,1639,68,3,0
47,1624,25,0,3
47,1639,69,3,0
48,1639,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1639,49,1,2
51,1604,73,3,0
51,1639,50,1,2
51,1660,73,3,0
52,1639,51,1,2
56,1660,34,0,3
57,1639,58,2,1
58,1639,59,2,1
59,1639,60,2,1
61,1624,83,3,0
61,1639,83,3,0
62,1624,84,3,0
62,1639,84,3,0
63,1639,64,2,1
66,1630,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1639,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1639,91,3,0
69,1670,47,0,3
69,1679,47,0,3
