1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
41,1683,19,0,2
46,1624,24,0,3
47,1624,69,3,0
50,1604,72,3,0
51,1604,73,3,0
61,1624,39,0,3
63,1624,41,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
75,1613,97,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
88,1632,66,0,2
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
100,1589,122,3,0
105,1632,83,0,3
114,1591,92,0,3
114,1617,92,0,3
116,1616,138,3,0
116,1667,138,3,0
117,1616,139,3,0
117,1667,139,3,0
119,1616,141,3,0
120,1616,98,0,3
122,1616,144,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
204,1641,226,3,0
205,1641,227,3,0
213,1641,235,3,0
214,1641,236,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1621,249,0,3
271,1682,249,0,3
278,1621,300,3,0
278,1682,300,3,0
280,1621,302,3,0
280,1682,302,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
314,1640,336,3,0
315,1640,293,0,3
322,1640,344,3,0
324,1640,346,3,0
443,1668,421,0,3
456,1668,478,3,0
457,1668,479,3,0
478,1673,500,3,0
479,1673,501,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
498,1600,520,3,0
498,1606,520,3,0
500,1600,522,3,0
500,1606,522,3,0
608,1638,630,3,0
610,1638,632,3,0
644,1655,622,0,3
651,1655,673,3,0
652,1655,674,3,0
654,1655,676,3,0
683,1660,661,0,3
685,1644,663,0,3
685,1660,663,0,3
685,1678,663,0,3
689,1592,667,0,3
689,1662,667,0,3
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
698,1678,720,3,0
699,1644,721,3,0
699,1660,721,3,0
699,1678,721,3,0
702,1660,680,0,3
707,1646,685,0,3
711,1675,689,0,3
717,1675,739,3,0
719,1675,741,3,0
721,1646,743,3,0
729,1654,707,0,3
731,1654,709,0,3
743,1654,765,3,0
744,1654,766,3,0
751,1672,729,0,3
753,1611,731,0,3
753,1672,731,0,3
765,1672,787,3,0
766,1672,788,3,0
775,1663,753,0,3
777,1663,755,0,3
784,1663,806,3,0
798,1623,776,0,3
799,1623,777,0,3
805,1623,827,3,0
842,1645,820,0,3
843,1645,821,0,3
845,1645,823,0,3
848,1645,826,0,3
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
865,1612,843,0,3
865,1614,843,0,3
865,1620,843,0,3
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
867,1612,845,0,3
867,1614,845,0,3
867,1620,845,0,3
880,1681,902,2,0
882,1681,904,3,0
883,1681,861,0,3
884,1681,906,3,0
886,1610,864,0,3
886,1664,864,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
892,1610,870,0,3
897,1681,919,3,0
908,1647,886,0,3
909,1647,887,0,3
911,1647,889,0,3
912,1647,934,3,0
914,1647,892,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1666,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1630,909,0,3
931,1666,909,0,3
934,1630,956,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1630,914,0,3
936,1666,914,0,3
952,1619,930,0,3
953,1619,931,0,3
958,1619,936,0,3
960,1619,938,0,3
984,1608,962,0,3
985,1608,1007,3,0
1028,1605,1006,0,3
1040,1601,1018,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1050,1601,1028,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1674,1072,0,3
1098,1674,1120,3,0
1103,1596,1125,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1108,1627,1086,0,3
1108,1665,1086,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1151,1649,1173,3,0
1152,1649,1130,0,3
1158,1649,1136,0,3
1160,1649,1138,0,3
1173,1615,1195,3,0
1180,1615,1158,0,3
1182,1615,1160,0,3
1188,1659,1210,2,0
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1195,1637,1217,3,0
1196,1584,1174,0,3
1202,1584,1180,0,3
1202,1637,1180,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1208,1659,1230,3,0
1260,1652,1238,0,3
1270,1652,1248,0,3
1301,1633,1323,3,0
1314,1633,1292,0,3
1315,1633,1293,0,3
1320,1650,1342,2,0
1323,1650,1345,3,0
1336,1650,1314,0,3
1337,1650,1315,0,3
1340,1650,1362,3,0
1341,1650,1363,3,0
1345,1636,1367,3,0
1358,1636,1336,0,3
1359,1636,1337,0,3
1389,1680,1411,3,0
1402,1680,1380,0,3
1403,1680,1381,0,3
1406,1680,1428,3,0
1407,1680,1429,3,0
1433,1595,1455,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1452,1656,1474,2,0
1453,1656,1475,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
1475,1628,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1497,1588,1519,3,0
1497,1642,1519,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1491,0,3
