3,1637,25,2,0
3,1639,25,2,0
4,1637,26,2,0
4,1639,26,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,1580,3,3
25,1599,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1599,63,3,0
48,1627,70,3,0
61,1627,39,0,3
62,1627,40,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
80,1604,58,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
85,1670,107,3,0
91,1629,113,3,0
91,1649,113,3,0
95,1589,117,3,0
97,1589,119,3,0
102,1589,80,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,83,0,3
105,1649,83,0,3
107,1629,129,3,0
113,1632,135,3,0
113,1647,135,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
152,1610,174,3,0
157,1601,179,3,0
159,1601,137,0,3
170,1601,192,3,0
173,1601,151,0,3
174,1601,196,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
204,1674,226,3,0
205,1674,227,3,0
207,1674,229,3,0
209,1674,187,0,3
211,1674,189,0,3
213,1674,235,3,0
214,1674,192,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,313,0,3
346,1678,324,0,3
445,1659,423,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
465,1668,487,3,0
467,1618,445,0,3
467,1668,445,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
478,1618,500,3,0
478,1668,500,3,0
489,1650,467,0,3
491,1650,513,3,0
493,1650,515,3,0
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
577,1656,555,0,3
579,1656,601,3,0
581,1656,603,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,563,0,3
599,1680,577,0,3
601,1680,623,3,0
603,1680,625,3,0
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
607,1680,585,0,3
609,1680,587,0,3
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
631,1638,609,0,3
663,1621,685,3,0
665,1621,643,0,3
683,1667,705,3,0
684,1667,706,3,0
687,1667,709,3,0
706,1660,728,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,733,3,0
719,1592,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
728,1658,750,3,0
729,1658,707,0,3
730,1658,708,0,3
731,1658,753,3,0
742,1658,720,0,3
743,1658,721,0,3
751,1654,729,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
766,1654,788,3,0
773,1641,751,0,3
774,1641,752,0,3
775,1611,797,3,0
775,1641,797,3,0
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
827,1612,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
871,1628,849,0,3
872,1628,894,3,0
873,1628,851,0,3
874,1628,896,3,0
887,1622,865,0,3
894,1622,916,3,0
895,1622,873,0,3
896,1622,918,3,0
909,1673,887,0,3
916,1673,938,3,0
917,1673,895,0,3
929,1661,951,3,0
930,1661,908,0,3
931,1661,909,0,3
933,1661,911,0,3
937,1661,959,3,0
938,1661,960,3,0
939,1661,917,0,3
940,1661,918,0,3
949,1613,927,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,933,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
965,1613,987,3,0
966,1613,944,0,3
973,1608,995,3,0
973,1657,995,3,0
984,1608,962,0,3
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,997,0,3
1025,1625,1047,3,0
1028,1625,1050,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
