2,1683,24,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
24,1624,46,3,0
24,1671,46,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1619,68,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,40,0,3
62,1619,40,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
73,1589,51,0,3
73,1596,51,0,3
80,1589,58,0,3
80,1596,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
95,1667,73,0,3
95,1676,73,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
112,1649,134,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,102,0,3
124,1681,102,0,3
127,1649,105,0,3
128,1649,106,0,3
129,1649,151,3,0
134,1601,156,3,0
135,1601,157,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,178,3,0
157,1610,179,3,0
160,1587,138,0,3
160,1643,138,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
175,1610,197,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
257,1621,235,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
430,1659,452,3,0
432,1659,410,0,3
433,1659,411,0,3
434,1659,412,0,3
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
601,1656,623,3,0
606,1656,584,0,3
608,1656,586,0,3
609,1656,587,0,3
610,1604,588,0,3
610,1656,588,0,3
621,1680,643,3,0
623,1680,645,3,0
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
631,1680,609,0,3
632,1680,610,0,3
643,1653,665,3,0
645,1653,667,3,0
653,1653,631,0,3
654,1653,632,0,3
676,1678,654,0,3
677,1678,699,3,0
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
706,1646,684,0,3
707,1646,729,3,0
720,1646,698,0,3
721,1646,743,3,0
732,1608,710,0,3
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1654,767,3,0
745,1660,767,3,0
746,1660,768,3,0
754,1636,732,0,3
755,1636,777,3,0
762,1636,784,3,0
777,1663,799,3,0
786,1663,764,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,808,0,3
830,1642,808,0,3
842,1595,820,0,3
843,1595,865,3,0
850,1595,872,3,0
852,1595,830,0,3
865,1620,887,3,0
872,1620,894,3,0
887,1664,909,3,0
894,1664,916,3,0
908,1585,930,3,0
909,1585,931,3,0
916,1585,938,3,0
926,1613,904,0,3
927,1613,905,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,910,0,3
932,1597,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
942,1613,964,3,0
943,1613,921,0,3
945,1613,923,0,3
952,1661,974,3,0
955,1661,933,0,3
960,1661,982,3,0
961,1661,983,3,0
962,1657,984,3,0
962,1661,984,3,0
973,1630,995,3,0
976,1630,998,3,0
978,1630,1000,3,0
980,1630,958,0,3
982,1630,1004,3,0
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
998,1668,1020,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1042,1599,1064,3,0
1048,1599,1070,3,0
1049,1599,1071,3,0
1051,1634,1073,3,0
1053,1634,1031,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1638,1095,3,0
1079,1682,1057,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1169,1598,1147,0,3
1181,1637,1203,3,0
