3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
41,1599,19,0,2
49,1627,71,3,0
49,1651,71,3,0
60,1627,82,3,0
60,1651,82,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,94,3,0
73,1604,95,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
86,1619,64,0,3
90,1649,112,3,0
93,1589,115,3,0
93,1649,115,3,0
94,1589,116,3,0
96,1589,118,3,0
101,1589,79,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1649,126,3,0
105,1649,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
154,1601,132,0,2
155,1601,177,3,0
157,1601,135,0,3
158,1601,180,3,0
159,1601,181,3,0
170,1601,148,0,3
171,1601,149,0,3
173,1601,195,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,206,3,0
184,1643,206,3,0
