1,1661,23,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1661,27,2,0
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
24,1607,46,3,0
24,1677,46,3,0
38,1607,16,0,2
38,1677,16,0,2
40,1607,62,3,0
40,1677,62,3,0
46,1627,68,3,0
48,1627,26,0,3
51,1604,73,3,0
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
62,1627,84,3,0
66,1619,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
90,1629,68,0,3
92,1629,70,0,3
93,1589,71,0,3
93,1629,71,0,3
94,1589,116,3,0
97,1589,75,0,3
101,1589,79,0,3
103,1589,125,3,0
105,1629,83,0,3
106,1629,128,3,0
107,1629,129,3,0
114,1617,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,101,0,3
125,1667,147,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
134,1591,112,0,3
136,1591,114,0,3
137,1591,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1681,118,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
149,1591,127,0,3
150,1591,172,3,0
158,1601,136,0,3
159,1601,137,0,3
159,1602,137,0,3
161,1602,183,3,0
167,1602,189,3,0
169,1602,191,3,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1643,159,0,3
183,1643,205,3,0
189,1643,167,0,3
191,1643,213,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,189,0,3
247,1658,225,0,3
249,1658,271,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1668,422,0,3
445,1659,423,0,3
445,1668,423,0,3
446,1659,424,0,3
449,1659,471,3,0
451,1659,429,0,3
455,1659,433,0,3
456,1659,478,3,0
456,1668,478,3,0
458,1668,480,3,0
459,1668,437,0,3
467,1618,445,0,3
468,1618,446,0,3
476,1618,454,0,3
477,1618,455,0,3
478,1618,500,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
493,1650,515,3,0
498,1650,476,0,3
499,1650,477,0,3
500,1650,522,3,0
577,1656,555,0,3
578,1656,556,0,3
581,1656,603,3,0
583,1656,561,0,3
588,1656,610,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
605,1680,583,0,3
609,1680,631,3,0
610,1680,632,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
623,1638,645,3,0
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
664,1621,642,0,3
665,1621,643,0,3
676,1621,698,3,0
686,1678,664,0,3
687,1678,665,0,3
698,1678,720,3,0
705,1660,683,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
712,1592,734,3,0
712,1662,734,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
720,1662,742,3,0
722,1646,744,3,0
722,1660,744,3,0
723,1660,701,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
761,1633,739,0,3
762,1598,784,3,0
762,1633,784,3,0
822,1612,844,3,0
823,1612,845,3,0
826,1612,804,0,3
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
843,1588,821,0,3
843,1642,821,0,3
843,1645,821,0,3
844,1588,866,3,0
844,1642,866,3,0
844,1645,866,3,0
845,1588,867,3,0
845,1642,867,3,0
845,1645,867,3,0
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
849,1588,827,0,3
849,1642,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1642,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1642,829,0,3
851,1645,829,0,3
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
866,1628,844,0,3
872,1628,894,3,0
873,1628,851,0,3
885,1610,907,3,0
885,1622,907,3,0
886,1610,864,0,3
886,1622,864,0,3
889,1610,911,3,0
893,1610,915,3,0
893,1622,915,3,0
895,1610,873,0,3
895,1622,873,0,3
906,1611,928,3,0
907,1611,929,3,0
907,1664,929,3,0
917,1664,895,0,3
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
953,1673,931,0,3
959,1594,937,0,3
959,1630,937,0,3
