146,1653,124,0,3
146,1658,124,0,3
146,1663,124,0,3
149,1601,127,0,3
150,1601,172,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
190,1593,168,0,3
190,1638,168,0,3
190,1641,212,3,0
190,1648,168,0,3
190,1653,168,0,3
190,1658,168,0,3
190,1663,168,0,3
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
234,1593,212,0,3
234,1638,212,0,3
234,1648,212,0,3
234,1653,212,0,3
234,1658,212,0,3
234,1663,212,0,3
278,1593,256,0,3
278,1638,256,0,3
278,1648,256,0,3
278,1653,256,0,3
278,1658,256,0,3
278,1663,256,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
322,1638,300,0,3
322,1653,300,0,3
322,1663,300,0,3
366,1590,344,0,3
366,1638,344,0,3
366,1653,344,0,3
366,1663,344,0,3
410,1590,388,0,3
410,1637,388,0,3
410,1638,388,0,3
410,1653,388,0,3
410,1663,388,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,404,0,3
454,1590,432,0,3
454,1637,432,0,3
454,1638,432,0,3
454,1653,432,0,3
454,1663,432,0,3
456,1668,478,3,0
459,1668,481,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
480,1673,502,3,0
498,1590,476,0,3
498,1637,476,0,3
498,1638,476,0,3
498,1653,476,0,3
498,1663,476,0,3
542,1590,520,0,3
542,1637,520,0,3
542,1638,520,0,3
542,1653,520,0,3
542,1663,520,0,3
578,1680,556,0,3
579,1680,557,0,3
580,1680,558,0,3
586,1590,564,0,3
586,1637,564,0,3
586,1638,564,0,3
586,1653,564,0,3
586,1663,564,0,3
586,1680,564,0,3
598,1604,620,3,0
600,1638,578,0,3
600,1656,578,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
608,1656,586,0,3
609,1638,587,0,3
609,1656,587,0,3
613,1604,635,3,0
630,1590,608,0,3
630,1637,608,0,3
630,1653,608,0,3
630,1663,608,0,3
641,1621,663,3,0
644,1653,622,0,3
645,1653,623,0,3
655,1621,633,0,3
664,1678,686,3,0
674,1590,652,0,3
674,1637,652,0,3
674,1663,652,0,3
677,1678,655,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,710,3,0
688,1662,710,3,0
697,1592,675,0,3
697,1662,675,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
701,1644,723,3,0
701,1660,723,3,0
708,1646,730,3,0
713,1675,691,0,3
717,1675,739,3,0
718,1590,696,0,3
718,1637,696,0,3
718,1663,696,0,3
719,1675,697,0,3
721,1646,699,0,3
723,1646,745,3,0
728,1654,750,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1654,767,3,0
753,1611,775,3,0
753,1636,775,3,0
757,1636,735,0,3
761,1636,783,3,0
762,1590,740,0,3
762,1637,740,0,3
762,1663,740,0,3
775,1663,797,3,0
785,1663,763,0,3
797,1623,819,3,0
800,1623,778,0,3
806,1590,784,0,3
806,1637,784,0,3
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
842,1595,864,3,0
844,1595,866,3,0
850,1590,828,0,3
850,1637,828,0,3
864,1620,886,3,0
867,1620,889,3,0
871,1620,893,3,0
885,1664,863,0,3
886,1664,908,3,0
894,1590,872,0,3
894,1637,872,0,3
907,1585,885,0,3
908,1585,930,3,0
925,1613,947,3,0
926,1613,948,3,0
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
936,1630,914,0,3
938,1590,916,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1637,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
941,1613,963,3,0
942,1613,920,0,3
976,1683,998,3,0
977,1683,955,0,3
982,1590,960,0,3
982,1637,960,0,3
982,1683,960,0,3
983,1683,961,0,3
1026,1590,1004,0,3
1026,1637,1004,0,3
1060,1634,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1070,1590,1048,0,3
1070,1637,1048,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1075,1634,1053,0,3
1080,1682,1102,3,0
1082,1682,1060,0,3
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1097,1682,1075,0,3
1104,1596,1082,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1627,1130,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1590,1092,0,3
1114,1593,1092,0,3
1114,1627,1136,3,0
1114,1637,1092,0,3
1114,1648,1092,0,3
1114,1658,1092,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1117,1596,1139,3,0
1119,1596,1097,0,3
1129,1590,1151,3,0
1138,1590,1116,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1158,1593,1136,0,3
1158,1637,1136,0,3
1158,1648,1136,0,3
1158,1649,1180,3,0
1158,1658,1136,0,3
1160,1649,1138,0,3
1172,1637,1194,3,0
1173,1637,1195,3,0
1182,1637,1160,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1593,1180,0,3
1202,1648,1180,0,3
1202,1658,1180,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1246,1593,1224,0,3
1246,1648,1224,0,3
1246,1658,1224,0,3
1290,1593,1268,0,3
1290,1648,1268,0,3
1290,1658,1268,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1334,1593,1312,0,3
1334,1648,1312,0,3
1334,1658,1312,0,3
1336,1655,1314,0,3
1339,1655,1317,0,3
1378,1593,1356,0,3
1378,1648,1356,0,3
1378,1658,1356,0,3
1422,1593,1400,0,3
1422,1638,1400,0,3
1422,1648,1400,0,3
1422,1658,1400,0,3
1433,1622,1411,0,3
1447,1622,1469,3,0
1449,1622,1427,0,3
1466,1593,1444,0,3
1466,1638,1444,0,3
1466,1648,1444,0,3
1466,1653,1444,0,3
1466,1658,1444,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1510,1593,1488,0,3
1510,1638,1488,0,3
1510,1648,1488,0,3
1510,1653,1488,0,3
1510,1658,1488,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1554,1593,1532,0,3
1554,1638,1532,0,3
1554,1648,1532,0,3
1554,1653,1532,0,3
1554,1658,1532,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1566,1666,4,3,3
1567,1666,1545,0,3
1580,1666,18,3,3
1581,1666,1559,0,3
