1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,1581,3,3
23,1683,1,0,2
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1665,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
77,1613,99,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,159,3,0
140,1644,118,0,3
147,1644,125,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
190,1643,168,0,3
203,1641,225,3,0
204,1641,226,3,0
212,1641,190,0,3
269,1682,291,3,0
272,1682,294,3,0
273,1682,251,0,3
278,1682,256,0,3
293,1648,271,0,3
300,1648,278,0,3
313,1593,291,0,3
315,1593,293,0,3
322,1593,300,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,481,3,0
465,1673,443,0,3
466,1673,444,0,3
469,1618,447,0,3
475,1618,453,0,3
479,1673,457,0,3
491,1606,469,0,3
493,1606,471,0,3
497,1606,475,0,3
599,1638,577,0,3
643,1655,621,0,3
644,1655,666,3,0
647,1655,669,3,0
664,1621,642,0,3
665,1621,643,0,3
677,1621,655,0,3
685,1678,707,3,0
686,1678,664,0,3
687,1678,665,0,3
699,1678,677,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
729,1654,751,3,0
730,1654,708,0,3
731,1654,709,0,3
742,1654,720,0,3
743,1654,721,0,3
751,1672,773,3,0
752,1672,730,0,3
753,1672,731,0,3
764,1672,742,0,3
797,1623,775,0,3
805,1623,827,3,0
808,1623,786,0,3
819,1612,797,0,3
827,1612,849,3,0
830,1612,808,0,3
841,1645,819,0,3
852,1645,830,0,3
863,1614,841,0,3
874,1614,852,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
891,1610,869,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1611,885,0,3
907,1647,885,0,3
912,1647,890,0,3
913,1647,935,3,0
917,1647,939,3,0
918,1611,896,0,3
918,1647,896,0,3
929,1666,907,0,3
932,1666,954,3,0
939,1666,961,3,0
940,1666,918,0,3
951,1594,929,0,3
951,1619,929,0,3
952,1594,930,0,3
952,1619,930,0,3
954,1594,976,3,0
954,1619,976,3,0
959,1594,981,3,0
959,1619,981,3,0
960,1594,982,3,0
960,1619,982,3,0
961,1594,983,3,0
961,1619,983,3,0
962,1594,940,0,3
962,1619,940,0,3
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
1020,1629,998,0,3
1021,1629,1043,3,0
1024,1629,1002,0,3
1043,1601,1065,3,0
1046,1601,1024,0,3
1048,1601,1070,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1064,1639,1042,0,3
1064,1671,1042,0,3
1070,1639,1092,3,0
1070,1671,1092,3,0
1074,1634,1052,0,3
1075,1634,1053,0,3
1080,1674,1102,3,0
1081,1674,1103,3,0
1082,1674,1104,3,0
1096,1674,1074,0,3
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1125,3,0
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1596,1096,0,3
1119,1596,1097,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1157,1649,1179,3,0
1158,1649,1180,3,0
1172,1615,1150,0,3
1173,1615,1195,3,0
1180,1615,1202,3,0
1190,1659,1212,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1172,0,3
1195,1637,1217,3,0
1202,1637,1224,3,0
1207,1659,1185,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1258,3,0
1249,1600,1271,3,0
1250,1600,1228,0,3
1251,1600,1229,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1317,0,3
1344,1636,1366,3,0
1346,1636,1368,3,0
1347,1636,1369,3,0
1359,1636,1381,3,0
1361,1636,1339,0,3
1388,1664,1410,3,0
1388,1680,1410,3,0
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1383,0,3
1432,1595,1454,3,0
1434,1595,1456,3,0
1435,1595,1457,3,0
1447,1595,1469,3,0
1449,1595,1427,0,3
1452,1656,1430,0,2
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1449,0,3
1473,1656,1495,3,0
1477,1628,1455,0,3
1478,1628,1500,3,0
1479,1628,1501,3,0
1491,1628,1513,3,0
1499,1588,1477,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1501,1588,1523,3,0
