3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,61,3,0
39,1671,61,3,0
47,1615,25,0,3
47,1619,25,0,3
61,1615,83,3,0
61,1619,83,3,0
64,1619,42,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1632,66,0,2
88,1647,66,0,2
94,1667,72,0,3
94,1676,72,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,86,0,3
108,1647,86,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
124,1616,102,0,3
124,1681,102,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,111,0,3
149,1601,171,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,193,3,0
172,1610,194,3,0
174,1610,152,0,3
175,1610,153,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
248,1621,226,0,3
258,1621,280,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
