2,1683,1564,3,3
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1596,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1676,52,0,3
79,1596,57,0,3
80,1596,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
95,1667,117,3,0
96,1667,74,0,3
101,1667,79,0,3
102,1667,80,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
112,1649,90,0,3
113,1649,91,0,3
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,139,3,0
118,1681,96,0,3
124,1681,102,0,3
128,1649,150,3,0
129,1649,151,3,0
134,1601,112,0,3
135,1601,113,0,3
138,1587,116,0,3
139,1587,161,3,0
145,1587,123,0,3
146,1587,124,0,3
150,1601,172,3,0
151,1601,173,3,0
156,1610,134,0,3
157,1610,135,0,3
161,1616,183,3,0
167,1616,145,0,3
168,1616,146,0,3
172,1610,194,3,0
173,1610,195,3,0
182,1641,204,3,0
182,1674,204,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
248,1621,270,3,0
249,1621,271,3,0
292,1593,314,3,0
292,1648,314,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,622,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
611,1604,633,3,0
612,1604,634,3,0
621,1680,643,3,0
622,1680,644,3,0
624,1680,646,3,0
626,1680,648,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
643,1653,665,3,0
644,1653,666,3,0
654,1653,632,0,3
