5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
49,1603,27,0,3
49,1619,27,0,3
49,1626,27,0,3
49,1631,27,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
75,1660,97,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,117,3,0
97,1667,119,3,0
102,1667,124,3,0
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,91,0,3
115,1649,93,0,3
115,1681,93,0,3
119,1681,141,3,0
120,1681,142,3,0
124,1681,146,3,0
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
128,1649,106,0,3
134,1601,156,3,0
135,1601,113,0,3
137,1587,115,0,3
137,1601,115,0,3
138,1587,116,0,3
140,1587,162,3,0
147,1587,125,0,3
149,1601,127,0,3
151,1601,129,0,3
152,1601,130,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
159,1610,137,0,3
159,1616,137,0,3
160,1616,138,0,3
164,1616,186,3,0
169,1616,147,0,3
171,1610,149,0,3
173,1610,151,0,3
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
191,1641,169,0,3
191,1674,169,0,3
248,1621,226,0,3
257,1621,235,0,3
291,1593,313,3,0
292,1593,270,0,3
293,1593,271,0,3
301,1593,279,0,3
357,1678,379,3,0
358,1678,336,0,3
359,1678,337,0,3
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
597,1604,575,0,3
598,1604,620,3,0
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
606,1656,628,3,0
608,1656,586,0,3
611,1604,633,3,0
612,1604,634,3,0
622,1680,600,0,3
623,1680,601,0,3
624,1680,602,0,3
627,1680,605,0,3
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
644,1653,622,0,3
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
690,1662,668,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
746,1589,768,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
755,1636,733,0,3
756,1636,734,0,3
757,1636,779,3,0
761,1636,739,0,3
775,1663,797,3,0
777,1663,755,0,3
841,1595,863,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
845,1595,823,0,3
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,843,0,3
866,1620,844,0,3
867,1620,845,0,3
873,1620,895,3,0
874,1620,896,3,0
885,1664,907,3,0
887,1664,865,0,3
894,1664,872,0,3
895,1664,917,3,0
896,1664,918,3,0
907,1585,929,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,940,3,0
926,1613,904,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,963,3,0
943,1613,965,3,0
944,1613,966,3,0
945,1613,923,0,3
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
