2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
46,1624,24,0,3
47,1624,25,0,3
50,1604,28,0,3
52,1604,30,0,3
59,1604,37,0,3
60,1604,82,3,0
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
78,1613,100,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
89,1632,67,0,3
90,1632,68,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
107,1632,85,0,3
108,1632,130,3,0
112,1591,90,0,3
112,1617,90,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
140,1644,162,3,0
146,1644,168,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
182,1643,160,0,3
188,1643,210,3,0
190,1643,212,3,0
213,1641,191,0,3
214,1641,192,0,3
271,1621,249,0,3
271,1682,249,0,3
275,1682,253,0,3
276,1682,298,3,0
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
322,1640,344,3,0
323,1640,301,0,3
324,1640,302,0,3
442,1668,420,0,3
443,1668,465,3,0
456,1668,434,0,3
459,1668,437,0,3
465,1673,487,3,0
478,1673,456,0,3
492,1606,514,3,0
495,1606,473,0,3
496,1606,518,3,0
498,1606,520,3,0
500,1606,478,0,3
608,1638,630,3,0
610,1638,588,0,3
644,1655,666,3,0
646,1655,668,3,0
650,1655,672,3,0
654,1655,632,0,3
683,1660,705,3,0
684,1660,706,3,0
685,1660,707,3,0
685,1678,707,3,0
688,1592,710,3,0
690,1592,712,3,0
698,1592,676,0,3
698,1660,676,0,3
698,1678,676,0,3
700,1660,722,3,0
706,1646,728,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,735,3,0
716,1675,738,3,0
720,1646,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,744,3,0
728,1654,750,3,0
729,1654,751,3,0
730,1654,752,3,0
742,1654,720,0,3
744,1654,766,3,0
754,1611,776,3,0
764,1611,742,0,3
764,1672,742,0,3
798,1623,820,3,0
799,1623,777,0,3
800,1623,822,3,0
806,1623,784,0,3
807,1623,829,3,0
808,1623,786,0,3
820,1612,842,3,0
821,1612,843,3,0
822,1612,844,3,0
823,1612,845,3,0
826,1612,804,0,3
828,1612,806,0,3
829,1612,851,3,0
830,1612,808,0,3
842,1645,864,3,0
844,1645,866,3,0
845,1645,867,3,0
848,1645,826,0,3
851,1645,873,3,0
852,1645,830,0,3
864,1614,886,3,0
865,1614,887,3,0
866,1614,888,3,0
870,1614,848,0,3
874,1614,852,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
891,1610,913,3,0
892,1610,870,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
908,1647,930,3,0
909,1647,931,3,0
913,1647,935,3,0
914,1647,892,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
951,1619,973,3,0
951,1657,973,3,0
952,1619,974,3,0
954,1619,932,0,3
955,1619,977,3,0
958,1619,936,0,3
960,1619,938,0,3
1028,1605,1050,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1024,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1639,1085,3,0
1071,1639,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1086,1635,1064,0,3
1092,1635,1070,0,3
1093,1635,1115,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1098,1674,1076,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1119,1596,1141,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1152,1649,1130,0,3
1158,1649,1136,0,3
1159,1649,1181,3,0
1160,1649,1182,3,0
1180,1615,1158,0,3
