2,1639,1564,3,3
3,1639,25,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,35,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1619,0,0,1
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,89,3,0
68,1635,46,0,3
69,1635,91,3,0
70,1635,92,3,0
72,1604,50,0,3
73,1604,51,0,3
81,1604,59,0,3
83,1635,105,3,0
90,1649,68,0,3
91,1649,113,3,0
92,1649,114,3,0
105,1649,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
159,1644,137,0,3
160,1644,138,0,3
161,1644,139,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
204,1654,226,3,0
205,1654,183,0,3
226,1621,248,3,0
227,1621,205,0,3
270,1640,292,3,0
278,1640,256,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1672,300,0,3
335,1678,357,3,0
336,1678,358,3,0
346,1678,324,0,3
445,1659,467,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
456,1659,434,0,3
467,1618,489,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
478,1618,456,0,3
489,1650,511,3,0
497,1650,475,0,3
498,1650,476,0,3
500,1650,478,0,3
578,1656,600,3,0
585,1656,563,0,3
600,1680,622,3,0
607,1680,585,0,3
618,1676,640,3,0
619,1676,641,3,0
620,1676,642,3,0
622,1638,644,3,0
633,1676,655,3,0
684,1667,706,3,0
685,1667,663,0,3
687,1667,709,3,0
698,1667,676,0,3
699,1667,677,0,3
706,1589,728,3,0
706,1660,728,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,732,3,0
711,1592,733,3,0
717,1592,695,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
721,1589,699,0,3
721,1660,699,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
753,1598,775,3,0
754,1598,776,3,0
764,1598,742,0,3
772,1641,794,3,0
773,1641,751,0,3
776,1633,798,3,0
777,1633,799,3,0
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
827,1595,805,0,3
827,1612,805,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1628,844,0,3
866,1645,844,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
886,1622,908,3,0
887,1622,909,3,0
888,1622,866,0,3
895,1622,917,3,0
908,1673,930,3,0
909,1673,931,3,0
