3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
23,1599,45,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
41,1599,19,0,2
48,1627,26,0,3
60,1627,38,0,3
62,1627,84,3,0
66,1619,88,2,0
67,1619,89,3,0
67,1670,89,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
92,1649,70,0,3
94,1589,72,0,3
96,1589,74,0,3
97,1589,119,3,0
100,1589,78,0,3
106,1649,128,3,0
111,1632,133,3,0
111,1647,133,3,0
126,1632,104,0,3
126,1647,104,0,3
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
153,1610,131,0,3
157,1601,179,3,0
170,1601,192,3,0
171,1601,149,0,3
174,1601,152,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
204,1674,182,0,3
207,1674,185,0,3
209,1674,187,0,3
210,1674,232,3,0
214,1674,236,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
346,1678,368,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
455,1659,477,3,0
456,1659,478,3,0
465,1668,487,3,0
468,1618,446,0,3
470,1618,492,3,0
477,1618,499,3,0
478,1618,500,3,0
478,1668,500,3,0
490,1650,468,0,3
492,1650,514,3,0
493,1650,471,0,3
495,1650,473,0,3
496,1650,518,3,0
499,1650,521,3,0
500,1650,522,3,0
577,1656,599,3,0
581,1656,559,0,3
588,1656,610,3,0
599,1680,621,3,0
603,1680,581,0,3
610,1680,632,3,0
619,1676,641,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
632,1638,654,3,0
632,1676,654,3,0
663,1621,685,3,0
664,1621,686,3,0
665,1621,687,3,0
676,1621,698,3,0
683,1667,661,0,3
685,1667,707,3,0
686,1667,708,3,0
687,1667,709,3,0
698,1667,720,3,0
701,1667,723,3,0
705,1660,683,0,3
708,1640,730,3,0
708,1660,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,733,3,0
719,1592,741,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1658,753,3,0
733,1636,755,3,0
739,1636,717,0,3
742,1636,764,3,0
742,1658,764,3,0
751,1654,729,0,3
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
771,1641,749,0,3
773,1641,751,0,3
774,1641,796,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1614,842,3,0
820,1623,842,3,0
822,1612,844,3,0
822,1614,844,3,0
823,1612,801,0,3
823,1614,801,0,3
826,1612,848,3,0
826,1614,848,3,0
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
864,1628,886,3,0
866,1628,888,3,0
886,1622,908,3,0
888,1622,910,3,0
908,1673,930,3,0
918,1673,940,3,0
930,1661,952,3,0
938,1661,916,0,3
949,1613,927,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
966,1613,988,3,0
993,1608,971,0,3
996,1683,1018,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1018,1625,1040,3,0
1020,1625,1042,3,0
1026,1625,1048,3,0
1028,1625,1006,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1037,0,3
1060,1653,1038,0,3
1062,1624,1084,3,0
1064,1624,1086,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1084,1671,1106,3,0
1094,1671,1072,0,3
1102,1682,1124,3,0
1103,1682,1081,0,3
1104,1682,1082,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1136,1665,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1141,1587,1119,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1251,1600,1229,0,3
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1343,1655,1365,3,0
1344,1655,1366,3,0
1345,1655,1323,0,3
1346,1655,1324,0,3
1347,1655,1325,0,3
1358,1655,1336,0,3
1361,1655,1339,0,3
1362,1655,1384,3,0
1411,1664,1389,0,3
1412,1664,1390,0,3
1413,1664,1391,0,3
1424,1664,1402,0,3
