2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
27,1624,5,0,2
27,1671,5,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1619,24,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,90,0,3
114,1649,136,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
129,1649,107,0,3
133,1601,111,0,3
136,1601,158,3,0
150,1601,128,0,3
151,1601,129,0,3
152,1601,174,3,0
155,1610,133,0,3
158,1610,180,3,0
161,1587,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1643,140,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
172,1610,150,0,3
173,1610,151,0,3
174,1610,196,3,0
175,1610,197,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
357,1678,379,3,0
359,1678,381,3,0
423,1659,445,3,0
425,1659,447,3,0
426,1659,404,0,3
431,1659,409,0,3
432,1659,454,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
599,1604,621,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
602,1656,580,0,3
605,1656,583,0,3
607,1656,585,0,3
608,1656,630,3,0
613,1604,635,3,0
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
624,1680,602,0,3
627,1680,605,0,3
629,1680,607,0,3
630,1680,652,3,0
644,1653,666,3,0
645,1653,667,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
689,1592,711,3,0
689,1662,711,3,0
701,1644,723,3,0
701,1646,723,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1654,767,3,0
745,1660,767,3,0
746,1660,724,0,3
753,1636,775,3,0
755,1636,777,3,0
756,1636,734,0,3
757,1636,779,3,0
762,1636,740,0,3
819,1642,841,3,0
820,1642,842,3,0
822,1642,800,0,3
823,1642,845,3,0
827,1642,849,3,0
828,1642,806,0,3
842,1595,864,3,0
845,1595,823,0,3
849,1595,871,3,0
850,1595,828,0,3
867,1620,845,0,3
871,1620,893,3,0
872,1620,850,0,3
873,1620,851,0,3
894,1664,872,0,3
895,1664,873,0,3
910,1585,932,3,0
916,1585,894,0,3
917,1585,895,0,3
925,1613,947,3,0
928,1613,906,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
942,1613,964,3,0
943,1613,965,3,0
944,1613,922,0,3
945,1613,923,0,3
953,1661,931,0,3
954,1661,976,3,0
955,1661,933,0,3
959,1661,981,3,0
960,1661,938,0,3
961,1661,939,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,955,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
995,1605,1017,3,0
995,1668,1017,3,0
997,1668,975,0,3
998,1668,1020,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1038,1634,1060,3,0
1042,1599,1064,3,0
1048,1599,1026,0,3
1053,1634,1075,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1149,1602,1127,0,3
1163,1602,1141,0,3
1169,1598,1191,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1299,1606,1321,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1324,1655,1302,0,3
1325,1655,1303,0,3
1339,1655,1317,0,3
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1361,1623,1339,0,3
1361,1675,1339,0,3
1433,1622,1411,0,3
1449,1622,1427,0,3
1454,1618,1432,0,3
1455,1618,1433,0,3
1456,1618,1434,0,3
1471,1618,1449,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
