3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
25,1624,3,0,2
25,1671,3,0,2
41,1624,19,0,2
41,1671,19,0,2
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
63,1619,41,0,3
64,1619,42,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
94,1667,72,0,3
94,1676,72,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
124,1616,102,0,3
124,1681,102,0,3
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
129,1649,151,3,0
134,1601,156,3,0
148,1601,170,3,0
151,1601,173,3,0
156,1610,178,3,0
160,1587,138,0,3
160,1643,138,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
173,1610,195,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
190,1641,168,0,3
190,1674,168,0,3
192,1641,214,3,0
192,1674,214,3,0
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
301,1593,323,3,0
301,1648,323,3,0
302,1593,324,3,0
302,1648,324,3,0
357,1678,379,3,0
358,1678,336,0,3
367,1678,389,3,0
423,1659,445,3,0
424,1659,402,0,3
427,1659,449,3,0
432,1659,410,0,3
433,1659,455,3,0
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
