3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
20,1661,1582,3,3
26,1671,4,0,2
27,1671,49,3,0
41,1671,19,0,2
45,1619,67,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
51,1604,29,0,3
52,1604,74,3,0
59,1604,37,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1589,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
74,1589,96,3,0
75,1589,53,0,3
79,1589,101,3,0
81,1589,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
96,1676,118,3,0
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
111,1610,133,3,0
113,1591,135,3,0
113,1610,135,3,0
113,1617,135,3,0
115,1591,137,3,0
115,1610,137,3,0
115,1616,137,3,0
115,1617,137,3,0
115,1667,137,3,0
115,1681,137,3,0
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
120,1616,142,3,0
120,1681,142,3,0
127,1591,105,0,3
127,1610,105,0,3
127,1617,105,0,3
130,1610,108,0,3
131,1610,109,0,3
133,1601,155,3,0
137,1601,159,3,0
148,1601,170,3,0
149,1601,127,0,3
152,1601,130,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
181,1674,203,3,0
188,1674,210,3,0
189,1674,167,0,3
191,1674,169,0,3
192,1674,170,0,3
203,1641,225,3,0
205,1641,227,3,0
213,1641,191,0,3
214,1641,192,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
323,1640,301,0,3
427,1659,405,0,3
433,1659,411,0,3
434,1659,412,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
466,1673,488,3,0
473,1650,495,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1673,501,3,0
480,1673,502,3,0
579,1680,557,0,3
581,1680,559,0,3
583,1680,605,3,0
585,1680,607,3,0
603,1656,581,0,3
605,1656,627,3,0
607,1656,629,3,0
641,1621,619,0,3
642,1621,664,3,0
655,1621,677,3,0
656,1621,678,3,0
664,1678,686,3,0
665,1678,643,0,3
677,1678,699,3,0
684,1644,662,0,3
684,1660,662,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1644,708,3,0
686,1660,708,3,0
687,1592,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
699,1644,721,3,0
699,1660,721,3,0
700,1644,722,3,0
700,1660,722,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
709,1646,687,0,3
709,1675,687,0,3
710,1675,688,0,3
712,1675,734,3,0
713,1675,735,3,0
722,1646,744,3,0
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
731,1608,709,0,3
731,1654,709,0,3
742,1608,764,3,0
742,1654,764,3,0
744,1654,766,3,0
745,1654,767,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
764,1611,786,3,0
764,1672,786,3,0
766,1672,788,3,0
775,1663,753,0,3
776,1663,754,0,3
797,1623,775,0,3
800,1623,778,0,3
807,1623,829,3,0
819,1588,797,0,3
819,1642,797,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,805,0,3
827,1642,805,0,3
829,1588,851,3,0
829,1642,851,3,0
841,1595,819,0,3
843,1595,865,3,0
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
851,1595,873,3,0
863,1620,841,0,3
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
873,1620,895,3,0
885,1664,863,0,3
888,1664,866,0,3
907,1585,885,0,3
910,1585,888,0,3
925,1613,903,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
929,1666,907,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
934,1630,912,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
940,1666,918,0,3
941,1613,963,3,0
944,1613,966,3,0
951,1657,929,0,3
973,1683,951,0,3
981,1683,1003,3,0
983,1683,1005,3,0
984,1683,1006,3,0
995,1605,973,0,3
1006,1605,1028,3,0
1059,1634,1081,3,0
1060,1634,1038,0,3
1069,1670,1047,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1075,1634,1053,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1103,3,0
1082,1682,1060,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1099,1682,1121,3,0
1103,1596,1125,3,0
1104,1596,1082,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1119,1596,1097,0,3
1137,1590,1159,3,0
1159,1649,1181,3,0
1181,1637,1203,3,0
1191,1598,1213,3,0
1192,1598,1170,0,3
1203,1584,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1205,1598,1183,0,3
1206,1598,1184,0,3
1299,1606,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1296,0,3
1322,1655,1344,3,0
1323,1655,1345,3,0
1324,1655,1302,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1340,1655,1318,0,3
